G[0,1](hr >= 68.183 & Pulse >= 67.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.999 | Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.157 | WHITE_BLOOD_CELL_COUNT <= 6.906) [Discrimination Score: 0.685; Robustness + : 1.176; Robustness - : 0.172; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.187) U[1,2] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 111.107 | y <= 0.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.044) U[1,1] (ICU_Pt_Days >= 0.182)) [Discrimination Score: -1.443; Robustness + : -0.044; Robustness - : 2.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.029 & y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 28.711 & WHITE_BLOOD_CELL_COUNT >= 4.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.971) U[0,2] (n_evts <= 0.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.742) U[0,1] (MET <= 0.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.483 -> POTASSIUM <= 3.966) [Discrimination Score: 0.962; Robustness + : -0.322; Robustness - : -0.454; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.757) U[1,2] (SODIUM <= 138.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 96.767 -> n_evts <= 0.421) [Discrimination Score: -1.625; Robustness + : -24.449; Robustness - : -5.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.022 | n_evts <= 0.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.942 & n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 140.772) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.010) U[2,2] (srr >= 0.142)) [Discrimination Score: -42.235; Robustness + : 0.012; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.441) U[1,2] (PROTIME_INR >= 1.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.620 | n_evts <= 0.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.326) U[0,1] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 98.729 -> GLUCOSE >= 101.091) [Discrimination Score: 2.090; Robustness + : -4.821; Robustness - : -17.909; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.613) U[1,1] (srr <= 0.187)) [Discrimination Score: 9.056; Robustness + : 0.387; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 93.249) U[1,1] (HEMOGLOBIN <= 12.636)) [Discrimination Score: -1.781; Robustness + : 9.274; Robustness - : 25.751; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.979) U[1,2] (Temp >= 36.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 197.954) U[0,2] (Temp >= 36.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.977) U[1,2] (PROTIME_INR <= 2.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.165 -> Pulse <= 101.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.992 & HEMOGLOBIN >= 11.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 65.364) U[1,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.954) U[1,1] (direct <= 0.459)) [Discrimination Score: -2.420; Robustness + : 0.459; Robustness - : 0.883; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.677) U[0,2] (hr <= 87.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 94.887) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.875 & MAGNESIUM >= 2.100) [Discrimination Score: 0.809; Robustness + : 0.051; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.940) U[0,1] (hr <= 93.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 28.698 | MAGNESIUM >= 2.077) [Discrimination Score: 1.499; Robustness + : 3.076; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.246 & Temp <= 37.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.285 | WHITE_BLOOD_CELL_COUNT <= 6.790) [Discrimination Score: 0.954; Robustness + : 1.120; Robustness - : -0.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.857 & lds >= 0.694) [Discrimination Score: -0.119; Robustness + : 0.384; Robustness - : 0.492; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.231 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.449) U[1,2] (POTASSIUM <= 3.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.975) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 2.081 | srr <= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.328) U[1,2] (Resp >= 12.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.989 | LOS >= 2.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.680) U[1,2] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.068 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 3.983 | WHITE_BLOOD_CELL_COUNT >= 5.349) [Discrimination Score: -2.760; Robustness + : 0.745; Robustness - : 3.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.100 & CHLORIDE <= 100.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.014 -> tte <= -0.085) [Discrimination Score: 1.146; Robustness + : 0.014; Robustness - : -1.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 99.845 & PLATELET_COUNT >= 159.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.942) U[1,2] (tte >= -3.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 30.785) U[0,2] (POTASSIUM <= 3.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.187 -> srr >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.231 & PROTIME_INR >= 1.930) [Discrimination Score: 0.987; Robustness + : -0.126; Robustness - : -0.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 66.299 & ICU_Pt_Days <= 3.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.488) U[0,0] (s8_edrk >= -0.000)) [Discrimination Score: 0.408; Robustness + : 0.488; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.992 & y >= 0.032) [Discrimination Score: -1.159; Robustness + : -0.032; Robustness - : 0.419; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 20.938 | CREATININE >= 1.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.468) U[1,1] (SODIUM <= 139.120)) [Discrimination Score: -1.447; Robustness + : 0.758; Robustness - : 2.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.198 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.866; Robustness + : -0.006; Robustness - : -0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.775 & y <= 0.622) [Discrimination Score: 1.427; Robustness + : 0.225; Robustness - : -0.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.056 | Pulse >= 62.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.043) U[1,2] (n_edrk <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.200 | death <= 0.907) [Discrimination Score: 0.866; Robustness + : 0.907; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.800 & n_evts <= 0.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.442) U[0,1] (SODIUM <= 138.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 20.667 | PHOSPHORUS >= 3.319) [Discrimination Score: 0.749; Robustness + : 0.968; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.949) U[2,2] (TROPONIN_I >= 0.027)) [Discrimination Score: 0.384; Robustness + : 0.080; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.009 -> Pulse <= 94.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 72.044 & MET <= 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 97.550 -> n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.979) U[2,2] (CO2 >= 26.269)) [Discrimination Score: 1.585; Robustness + : 5.250; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.886) U[1,2] (PROTIME_INR <= 2.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 96.624 -> TROPONIN_I <= 0.037) [Discrimination Score: -1.044; Robustness + : -26.070; Robustness - : -10.439; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.484 & Pulse <= 77.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.306) U[1,2] (PROTIME_INR >= 2.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.377 & Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.906 -> ICU_Pt_Days <= 1.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.115 -> srr >= 0.083) [Discrimination Score: 0.727; Robustness + : -0.885; Robustness - : -3.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.005 & PLATELET_COUNT >= 153.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.663) U[1,2] (CHLORIDE <= 99.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.133 & hr >= 67.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.939 | Pulse >= 66.664) [Discrimination Score: -0.860; Robustness + : 4.995; Robustness - : 23.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.913 -> n_edrk >= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.045) U[0,1] (TROPONIN_I >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.153) U[0,1] (PROTIME_INR <= 2.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.247 & PLATELET_COUNT <= 201.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 2.003 & Temp >= 35.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.698 -> GLUCOSE <= 111.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.557) U[2,2] (y <= 0.854)) [Discrimination Score: -2.878; Robustness + : 0.908; Robustness - : 1.357; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.794) U[0,0] (y <= 0.436)) [Discrimination Score: -1.183; Robustness + : 0.697; Robustness - : 2.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.915 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.019 -> n_evts <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 82.362 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 20.970 -> TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.197 & CREATININE <= 1.258) [Discrimination Score: -1.140; Robustness + : 0.044; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.160 | WHITE_BLOOD_CELL_COUNT <= 6.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.623 & WHITE_BLOOD_CELL_COUNT <= 7.222) [Discrimination Score: 2.870; Robustness + : 0.194; Robustness - : -1.178; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.425) U[0,1] (SODIUM >= 138.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 3.220 & n_evts <= 0.415) [Discrimination Score: 18.957; Robustness + : 0.406; Robustness - : -0.585; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.444 & s24_edrk >= -0.006) [Discrimination Score: 0.864; Robustness + : 0.006; Robustness - : -0.235; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.144) U[1,2] (srr >= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.851) U[0,1] (PLATELET_COUNT >= 141.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.000 -> s8_hr >= -4.547599759919716e-05) [Discrimination Score: 0.216; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.493) U[0,1] (hr <= 107.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.532) U[1,2] (Pulse >= 62.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WHITE_BLOOD_CELL_COUNT >= 5.875 | y >= 0.019) [Discrimination Score: -1.097; Robustness + : 0.341; Robustness - : 2.161; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.002) U[0,1] (Pulse <= 81.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.896 & tte >= -2.912) [Discrimination Score: 1.877; Robustness + : 0.083; Robustness - : -0.608; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 19.084 & Temp >= 36.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.001) U[0,2] (Resp >= 13.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.353) U[1,2] (POTASSIUM >= 3.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.337) U[0,1] (n_edrk >= 0.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.006 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 31.081 & GLUCOSE <= 118.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.803) U[2,2] (TROPONIN_I <= 0.057)) [Discrimination Score: -1.329; Robustness + : 3.424; Robustness - : 29.596; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.362) U[2,2] (n_evts >= 0.079)) [Discrimination Score: -6.633; Robustness + : 0.118; Robustness - : 0.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.089 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 103.347) U[0,2] (n_evts <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.020 | hr <= 103.639) [Discrimination Score: 1.542; Robustness + : 31.593; Robustness - : 11.753; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.107) U[0,2] (tte >= -0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.325 & GLUCOSE <= 111.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.870 -> MAGNESIUM <= 2.370) [Discrimination Score: 1.187; Robustness + : -0.175; Robustness - : -0.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.285 | GLUCOSE <= 107.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.748) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[0,1] (n_edrk >= 0.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.989 -> lds >= 1.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.666 -> PLATELET_COUNT <= 181.838) [Discrimination Score: -1.168; Robustness + : -25.128; Robustness - : -1.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 75.354 -> LOS >= 2.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.483) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.987 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.177) U[0,2] (TROPONIN_I <= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.305 & PLATELET_COUNT <= 167.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 20.542 -> GLUCOSE <= 115.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.151 -> TROPONIN_I <= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.161 -> ICU_Pt_Days <= 4.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.687) U[0,1] (MAGNESIUM >= 2.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.497 & n_edrk >= 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.319) U[1,1] (PROTIME_INR >= 1.273)) [Discrimination Score: 1.959; Robustness + : 1.158; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.471) U[1,1] (HEMOGLOBIN <= 12.674)) [Discrimination Score: -2.878; Robustness + : 0.687; Robustness - : 2.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.010 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.627 -> y <= 0.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 100.421 -> ICU_Pt_Days <= 0.614) [Discrimination Score: -1.591; Robustness + : -1.905; Robustness - : 1.040; Percent Class + : 0.000; Percent Class - : 1.000]
