G[0,1](hr >= 78.590 & Pulse >= 79.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 14.361 | WHITE_BLOOD_CELL_COUNT >= 6.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.665) U[0,2] (tte >= -0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 136.566) U[0,2] (PHOSPHORUS <= 4.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[0,0] (Glasgow_Coma_Scale_Total >= 14.976)) [Discrimination Score: -0.340; Robustness + : 0.024; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.019 & SODIUM >= 133.623) [Discrimination Score: -0.142; Robustness + : -0.262; Robustness - : 0.192; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 107.236 & tte <= 1.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.358 & hr <= 87.564) [Discrimination Score: 0.306; Robustness + : -1.685; Robustness - : -5.117; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.634) U[1,2] (tte >= -1.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.004 | Mort <= 0.730) [Discrimination Score: 0.213; Robustness + : 0.730; Robustness - : 0.688; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.723 & srr >= 0.011) [Discrimination Score: 0.306; Robustness + : 0.013; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.973 -> MET >= 0.000) [Discrimination Score: -0.161; Robustness + : -0.388; Robustness - : -0.346; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.729 -> Glasgow_Coma_Scale_Total >= 14.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.165 | SODIUM <= 137.880) [Discrimination Score: 0.497; Robustness + : 2.763; Robustness - : 1.558; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.700) U[0,0] (MET <= 0.472)) [Discrimination Score: -0.364; Robustness + : 0.700; Robustness - : 1.160; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.508) U[1,1] (CHLORIDE <= 104.400)) [Discrimination Score: -0.067; Robustness + : 1.221; Robustness - : 1.368; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.055) U[1,2] (srr >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.331) U[0,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.007 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 -> ICU_Pt_Days >= 0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.933) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.272; Robustness + : 0.933; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.055 & PROTIME_INR <= 1.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.047 & PARTIAL_THROMBOPLASTIN_TIME >= 31.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,1] (cosen >= -2.702)) [Discrimination Score: -0.299; Robustness + : 0.359; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (O2_Flow >= 2.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.733) U[0,0] (s24_edrk >= -0.000)) [Discrimination Score: 0.189; Robustness + : 0.267; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.866 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 197.611 | srr <= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.364) U[1,2] (Pulse <= 97.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.152) U[0,0] (Pulse >= 81.854)) [Discrimination Score: 0.066; Robustness + : 5.835; Robustness - : 4.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.021 | SODIUM >= 133.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 29.019 | hr <= 104.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,1] (cosen >= -2.457)) [Discrimination Score: -0.296; Robustness + : 0.125; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 115.358 -> Pulse >= 70.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.283 & CO2 >= 23.663) [Discrimination Score: -0.068; Robustness + : -0.087; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 24.124 -> PLATELET_COUNT >= 141.096) [Discrimination Score: 0.577; Robustness + : -10.499; Robustness - : -34.766; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 119.670 & WHITE_BLOOD_CELL_COUNT >= 5.474) [Discrimination Score: 0.203; Robustness + : 1.626; Robustness - : 0.931; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 112.871 | hr <= 102.209) [Discrimination Score: 0.257; Robustness + : 28.716; Robustness - : 23.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.610 -> POTASSIUM <= 4.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.540 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.793) U[1,2] (hr <= 110.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.024 & n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 -> Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.511 -> SODIUM >= 133.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.728 -> WHITE_BLOOD_CELL_COUNT >= 5.765) [Discrimination Score: -0.245; Robustness + : -1.741; Robustness - : -0.907; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.127) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.855)) [Discrimination Score: -0.210; Robustness + : 1.177; Robustness - : 1.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 92.787 & WHITE_BLOOD_CELL_COUNT <= 9.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 1.013 | PLATELET_COUNT <= 159.821) [Discrimination Score: 1.058; Robustness + : 13.073; Robustness - : 1.591; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,0] (s2_edrk >= -0.000)) [Discrimination Score: -0.340; Robustness + : 0.000; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.667 -> tte <= 1.531) [Discrimination Score: -0.116; Robustness + : -2.496; Robustness - : -2.179; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.487) U[1,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.003) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: -0.190; Robustness + : 1.997; Robustness - : 2.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.512 | CREATININE >= 1.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.038 | POTASSIUM <= 4.384) [Discrimination Score: -0.216; Robustness + : 0.177; Robustness - : 0.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.460 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 141.365 & POTASSIUM <= 4.254) [Discrimination Score: -0.468; Robustness + : -0.804; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.278) U[0,1] (PLATELET_COUNT <= 164.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.401) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.248) U[0,1] (y >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.788 & SBP <= 151.128) [Discrimination Score: -0.243; Robustness + : 1.757; Robustness - : 2.512; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 114.554 | SODIUM >= 134.633) [Discrimination Score: 0.259; Robustness + : 32.336; Robustness - : 27.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 23.565 -> MAGNESIUM <= 2.068) [Discrimination Score: 0.163; Robustness + : -1.350; Robustness - : -1.722; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.890 | CREATININE >= 1.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.137 & Resp >= 14.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.508 & PLATELET_COUNT <= 205.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.899) U[1,2] (MAGNESIUM <= 2.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.309 & Resp >= 12.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.694) U[1,2] (Pulse >= 81.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.950 | srr <= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.352) U[0,1] (LOS <= 10.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.157 -> Glasgow_Coma_Scale_Total >= 14.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.559) U[0,0] (death >= 0.001)) [Discrimination Score: -0.406; Robustness + : 0.201; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.857 | ICU_Pt_Days >= 0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.000 | O2_Flow <= 6.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.399 | tte >= -2.644) [Discrimination Score: 0.272; Robustness + : 2.784; Robustness - : 2.068; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.707) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 14.366 & ICU_Pt_Days <= 4.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 113.247) U[2,2] (lds <= 1.802)) [Discrimination Score: 0.104; Robustness + : 14.676; Robustness - : 11.278; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.234) U[0,0] (Pulse <= 87.038)) [Discrimination Score: 0.029; Robustness + : 21.994; Robustness - : 21.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 34.299 & LOS <= 10.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.441 -> hr >= 79.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 135.856) U[1,2] (HEMOGLOBIN <= 14.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.119 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.988 -> PROTIME_INR <= 1.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.239 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.048 -> PROTIME_INR >= 1.149) [Discrimination Score: -0.380; Robustness + : -0.309; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.335 | n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.981) U[0,2] (PLATELET_COUNT <= 172.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 11.812) [Discrimination Score: 0.180; Robustness + : -4.719; Robustness - : -5.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.890 | srr <= 0.088) [Discrimination Score: 0.122; Robustness + : 0.345; Robustness - : 0.266; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.008) U[0,0] (HEMOGLOBIN <= 13.675)) [Discrimination Score: -0.099; Robustness + : 1.421; Robustness - : 1.591; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.778) U[0,2] (Mort >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.800) U[1,2] (lds >= 0.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.520) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.792 & Mort <= 0.289) [Discrimination Score: 0.343; Robustness + : 0.289; Robustness - : 0.185; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.405 & direct <= 0.981) [Discrimination Score: -0.276; Robustness + : -0.040; Robustness - : 0.017; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.312) U[1,2] (Resp <= 19.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 113.498 & tte <= 1.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 101.095 | PARTIAL_THROMBOPLASTIN_TIME >= 30.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 78.604 -> PROTIME_INR >= 1.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 13.302 | n_edrk <= 0.961) [Discrimination Score: -0.043; Robustness + : 0.734; Robustness - : 0.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.786 -> Pulse >= 75.923) [Discrimination Score: -0.110; Robustness + : -9.930; Robustness - : -8.006; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,1] (ICU_Pt_Days >= 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.159 -> hr <= 109.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.564 & PLATELET_COUNT <= 183.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.678) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.617 & PROTIME_INR <= 1.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.758) U[0,1] (tte <= 1.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.018 & PLATELET_COUNT <= 209.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.898) U[0,2] (ICU_Pt_Days <= 1.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.248 | Glasgow_Coma_Scale_Total >= 14.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.498) U[1,2] (SpO2 >= 87.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 87.687 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.920) U[1,2] (Pulse <= 96.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 189.750 | tte <= 2.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[1,2] (Resp <= 21.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.003 & s8_hr <= 0.001) [Discrimination Score: 0.099; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.941) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 21.228 & PROTIME_INR <= 1.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.003 -> SBP <= 174.170) [Discrimination Score: 0.126; Robustness + : -60.743; Robustness - : -63.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 17.414 | lds <= 2.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.030 -> PLATELET_COUNT >= 150.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 194.645 | SBP >= 86.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.067 & tte >= -1.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.291) U[2,2] (SBP <= 134.911)) [Discrimination Score: -0.059; Robustness + : 21.807; Robustness - : 22.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.002 | tte <= 2.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.580 -> Pulse >= 69.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.000 & LOS <= 10.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.448 & WHITE_BLOOD_CELL_COUNT >= 6.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.336) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.002; Robustness + : 0.776; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 73.659 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.275) U[0,1] (n_edrk >= 0.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 182.575) U[0,1] (y <= 0.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 116.178 -> POTASSIUM >= 4.152) [Discrimination Score: -0.100; Robustness + : -12.767; Robustness - : -9.698; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.319) U[0,2] (hr >= 67.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.928) U[1,2] (PLATELET_COUNT >= 155.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.030 | SpO2 <= 99.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 13.597 & O2_Flow <= 2.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.264 & Temp <= 36.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.424 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.779 | y >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
