G[0,2](hr >= 81.429 & Pulse >= 81.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 145.930 & MAGNESIUM <= 1.935) [Discrimination Score: -0.598; Robustness + : -9.324; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 4.110 & MET <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 7.481 | Mort <= 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 116.940 | HEMOGLOBIN >= 9.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.777) U[1,2] (Pulse >= 73.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 454.428) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.211)) [Discrimination Score: -1.620; Robustness + : 94.941; Robustness - : 242.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.481 -> srr >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.427 & CO2 >= 26.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.935) U[1,2] (PHOSPHORUS >= 2.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.606 -> SODIUM <= 134.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.466) U[0,1] (tte >= 3.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.194) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 33.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.159 | tte <= 7.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.873) U[0,2] (tte <= 8.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.001 -> s2_edrk >= -0.002) [Discrimination Score: -0.253; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.513) U[0,2] (MET >= 0.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,2] (Mort >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 75.723 | y <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 6.409 & n_edrk >= 0.527) [Discrimination Score: 1.948; Robustness + : 0.463; Robustness - : -2.266; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.041 & PHOSPHORUS <= 3.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.403) U[0,1] (PROTIME_INR >= 1.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.002 -> s8_edrk >= -0.007) [Discrimination Score: -0.237; Robustness + : -0.007; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 26.547 -> CREATININE <= 0.877) [Discrimination Score: -2.113; Robustness + : -2.281; Robustness - : 0.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.457 -> lds >= 1.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= 4.347) U[2,2] (y >= 0.033)) [Discrimination Score: 2.580; Robustness + : 3.568; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.032 | ICU_Pt_Days >= 2.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 128.286 & WHITE_BLOOD_CELL_COUNT >= 6.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.448) U[0,1] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 21.488 | y >= 0.067) [Discrimination Score: 4.128; Robustness + : 2.512; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.823 -> CREATININE <= 0.863) [Discrimination Score: -2.208; Robustness + : -0.382; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 21.954 & n_edrk >= 0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 452.303) U[1,1] (PROTIME_INR >= 1.101)) [Discrimination Score: -1.633; Robustness + : 94.459; Robustness - : 240.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 7.932 | Mort <= 0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.054 & AF <= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 144.273 & PARTIAL_THROMBOPLASTIN_TIME >= 32.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.288 | tte >= 4.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.181 -> PROTIME_INR >= 1.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 7.953) U[0,1] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 22.519 | PROTIME_INR <= 1.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 94.605 | tte <= 7.664) [Discrimination Score: -2.215; Robustness + : 1.797; Robustness - : 8.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.743 | tte >= 5.585) [Discrimination Score: 2.578; Robustness + : 2.331; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.568) U[0,0] (hr <= 86.384)) [Discrimination Score: 0.553; Robustness + : 5.614; Robustness - : 2.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.448 | O2_Flow >= 2.217) [Discrimination Score: -0.749; Robustness + : 0.210; Robustness - : 1.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 133.034 & tte >= -3.389) [Discrimination Score: -1.229; Robustness + : 0.333; Robustness - : 2.878; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.878) U[0,1] (LOS >= 9.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.394) U[0,0] (tte >= 4.137)) [Discrimination Score: 6.536; Robustness + : 3.768; Robustness - : -0.594; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.378) U[0,0] (O2_Flow >= 2.276)) [Discrimination Score: -2.204; Robustness + : 0.695; Robustness - : 3.378; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.008) U[0,0] (O2_Flow <= 4.880)) [Discrimination Score: -2.264; Robustness + : 3.714; Robustness - : 7.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.179 -> LOS >= 18.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 97.355 | LOS <= 21.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.933 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.404) U[1,2] (PROTIME_INR >= 1.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 6.383) U[1,2] (PROTIME_INR <= 1.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.083) U[2,2] (SODIUM <= 134.685)) [Discrimination Score: 0.036; Robustness + : 2.009; Robustness - : 1.917; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.757) U[1,1] (tte >= 5.908)) [Discrimination Score: 1.444; Robustness + : 2.007; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 14.284 & SODIUM <= 134.369) [Discrimination Score: 1.494; Robustness + : 1.002; Robustness - : -7.526; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.453 | MET >= 0.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.016 | n_edrk <= 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.793 | ICU_Pt_Days >= 2.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.032 & LOS >= 2.267) [Discrimination Score: 0.632; Robustness + : -0.032; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.436) U[2,2] (tte <= 7.441)) [Discrimination Score: -2.264; Robustness + : 1.918; Robustness - : 7.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.980 -> WHITE_BLOOD_CELL_COUNT >= 8.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.716 | O2_Flow <= 6.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 29.413 & MET <= 0.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.166 -> LOS <= 23.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.273) U[0,1] (MET >= 0.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.411 | PLATELET_COUNT >= 284.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 28.732 | ICU_Pt_Days >= 1.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 99.362 | ICU_Pt_Days <= 7.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.899 | SODIUM <= 135.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 7.156) U[0,0] (SODIUM <= 134.990)) [Discrimination Score: 4.652; Robustness + : 2.089; Robustness - : -2.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.019 & tte <= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.829) U[1,2] (MAGNESIUM <= 1.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 91.755 | LOS <= 23.593) [Discrimination Score: -0.761; Robustness + : 10.712; Robustness - : 16.736; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 100.901 & Resp <= 22.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.000 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.499) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 103.787 & y <= 0.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.145) U[1,2] (SODIUM <= 136.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.062) U[1,1] (MET <= 0.925)) [Discrimination Score: -2.083; Robustness + : 1.586; Robustness - : 5.938; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.402) U[0,0] (Resp >= 17.957)) [Discrimination Score: 0.649; Robustness + : 3.511; Robustness - : 0.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.397 | ICU_Pt_Days <= 7.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.946) U[0,1] (POTASSIUM >= 3.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.689 | MAGNESIUM >= 1.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.054 | y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.813 -> PHOSPHORUS <= 3.243) [Discrimination Score: -0.445; Robustness + : -0.344; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.790 & O2_Flow <= 4.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.062 -> LOS <= 22.285) [Discrimination Score: 3.549; Robustness + : -0.284; Robustness - : -15.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.946 -> Resp <= 21.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.035) U[0,2] (LOS <= 22.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.141 & Resp >= 15.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.302 -> PLATELET_COUNT <= 417.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.845 & tte <= 8.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.131 -> y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.541 -> LOS <= 22.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.764 -> PLATELET_COUNT <= 498.568) [Discrimination Score: 1.503; Robustness + : -121.854; Robustness - : -286.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 96.981 & tte >= -3.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.656) U[0,2] (ICU_Pt_Days >= 4.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 77.667 | ICU_Pt_Days >= 5.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.200 -> SpO2 <= 99.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.751 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.646) U[0,2] (Resp <= 21.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 & direct >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 372.968) U[2,2] (Resp <= 23.772)) [Discrimination Score: -2.027; Robustness + : 50.354; Robustness - : 160.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.022 | MET <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.412) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 34.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.617) U[0,2] (y <= 0.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 94.830 | y <= 0.096) [Discrimination Score: -2.219; Robustness + : 1.689; Robustness - : 7.170; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.005) U[2,2] (ICU_Pt_Days <= 7.455)) [Discrimination Score: -2.008; Robustness + : 0.228; Robustness - : 3.312; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.903) U[0,2] (POTASSIUM >= 3.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.832 -> POTASSIUM <= 4.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.876 -> PROTIME_INR >= 1.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 29.261 | GLUCOSE >= 114.638) [Discrimination Score: 0.571; Robustness + : 20.339; Robustness - : 4.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.027 -> hr >= 75.578) [Discrimination Score: 0.986; Robustness + : -5.507; Robustness - : -24.550; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.445) U[0,0] (tte >= 2.307)) [Discrimination Score: 3.962; Robustness + : 5.598; Robustness - : 0.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.820 -> y <= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.746) U[0,0] (Mort >= 0.001)) [Discrimination Score: -0.641; Robustness + : 0.254; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.221 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 145.140 | PHOSPHORUS >= 2.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 23.299) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 34.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 134.844) U[0,0] (y <= 0.479)) [Discrimination Score: 1.546; Robustness + : 1.907; Robustness - : -0.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.600 | Resp >= 19.673) [Discrimination Score: 0.089; Robustness + : 0.671; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.890) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.899 -> PLATELET_COUNT >= 280.591) [Discrimination Score: -1.095; Robustness + : -109.203; Robustness - : -1.899; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 29.115 -> Resp >= 14.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.903) U[0,2] (PLATELET_COUNT >= 296.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.270 & Resp >= 18.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.263) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.632; Robustness + : 0.263; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.507 & Resp <= 22.010) [Discrimination Score: 0.400; Robustness + : 0.242; Robustness - : -0.206; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.288) U[0,1] (Resp <= 22.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 6.209 -> Resp <= 23.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.337 -> n_edrk >= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.368 | y >= 0.048) [Discrimination Score: -2.230; Robustness + : 0.897; Robustness - : 4.632; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.333) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.304 | LOS <= 22.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.253) U[0,2] (SODIUM <= 134.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.981 | PROTIME_INR <= 1.186) [Discrimination Score: 1.155; Robustness + : 0.981; Robustness - : 0.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.036 -> PROTIME_INR >= 1.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.873) U[0,1] (ICU_Pt_Days <= 7.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.916) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 32.054)) [Discrimination Score: 0.627; Robustness + : 1.637; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,1] (SBP <= 138.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
