G[0,2](hr >= 79.606 & Pulse >= 72.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.616) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.476) U[0,2] (GLUCOSE <= 101.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.663 & CO2 >= 24.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.347 & hr <= 110.059) [Discrimination Score: -0.166; Robustness + : -0.299; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 4.551 | WHITE_BLOOD_CELL_COUNT >= 8.940) [Discrimination Score: 1.582; Robustness + : 1.625; Robustness - : -0.540; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 24.548 & WHITE_BLOOD_CELL_COUNT >= 9.125) [Discrimination Score: 1.275; Robustness + : -0.006; Robustness - : -0.725; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 131.257 -> WHITE_BLOOD_CELL_COUNT >= 8.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.955) U[0,0] (LOS <= 8.992)) [Discrimination Score: 0.694; Robustness + : 3.992; Robustness - : 1.838; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.147) U[1,1] (n_edrk >= 0.529)) [Discrimination Score: 2.941; Robustness + : 0.853; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 27.587 & CHLORIDE <= 99.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.765 | SpO2 <= 98.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.962) U[0,2] (direct <= 0.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.334 | O2_Flow >= 2.003) [Discrimination Score: -0.523; Robustness + : 0.334; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.247) U[0,2] (HEMOGLOBIN >= 9.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 78.244 & Pulse <= 139.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 4.583) U[1,1] (HEMOGLOBIN >= 9.701)) [Discrimination Score: 0.755; Robustness + : 1.362; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.897 -> n_evts >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 419.457) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.691)) [Discrimination Score: -2.349; Robustness + : 39.959; Robustness - : 207.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.905 | Resp <= 20.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.901) U[0,2] (hr <= 92.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.030 -> tte >= -3.174) [Discrimination Score: -1.104; Robustness + : -3.174; Robustness - : -2.232; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.007 -> tte <= -0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.944 | tte >= -1.976) [Discrimination Score: 1.502; Robustness + : 1.976; Robustness - : 1.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.744 & HEMOGLOBIN >= 9.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.057 | PLATELET_COUNT >= 287.549) [Discrimination Score: 2.147; Robustness + : 107.462; Robustness - : 0.943; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.829) U[0,2] (srr >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.006 -> Glasgow_Coma_Scale_Total >= 14.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 | y <= 0.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.490 | O2_Flow <= 5.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.727) U[2,2] (PLATELET_COUNT <= 406.722)) [Discrimination Score: -2.496; Robustness + : 32.402; Robustness - : 194.722; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.094) U[1,2] (SODIUM >= 129.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.091) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.869) U[0,2] (PLATELET_COUNT >= 324.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.672 -> death >= 0.003) [Discrimination Score: -0.102; Robustness + : -0.328; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 95.573 -> n_evts <= 0.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.277) U[1,2] (SODIUM <= 132.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.527 -> PLATELET_COUNT <= 428.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.895 | PROTIME_INR >= 1.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.980 | CHLORIDE <= 100.020) [Discrimination Score: 1.614; Robustness + : 5.099; Robustness - : 0.908; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.886) U[0,1] (Temp <= 37.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 100.834) U[1,1] (n_evts >= 0.060)) [Discrimination Score: 1.127; Robustness + : 8.378; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.978) U[2,2] (SODIUM <= 133.884)) [Discrimination Score: 0.910; Robustness + : 2.366; Robustness - : 0.906; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.145) U[2,2] (SpO2 >= 94.633)) [Discrimination Score: 0.800; Robustness + : 4.232; Robustness - : 2.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 24.981 | SODIUM >= 131.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.406 & GLUCOSE <= 117.075) [Discrimination Score: 2.558; Robustness + : 0.260; Robustness - : -1.925; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.171) U[0,1] (Mort <= 0.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.740) U[0,2] (n_evts <= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.992 & O2_Flow <= 5.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,2] (Resp <= 21.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.634 | Resp >= 15.339) [Discrimination Score: 0.242; Robustness + : 4.299; Robustness - : 3.518; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.588) U[2,2] (n_evts <= 0.591)) [Discrimination Score: 0.639; Robustness + : 0.591; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.992 -> Temp <= 36.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.065 -> CREATININE <= 7.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 6.524 | SpO2 <= 97.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 97.634 | SpO2 >= 94.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 8.723 -> y <= 0.898) [Discrimination Score: -0.623; Robustness + : -3.723; Robustness - : -2.369; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.791) U[0,2] (GLUCOSE >= 88.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 35.291 & SODIUM >= 131.831) [Discrimination Score: -2.235; Robustness + : 0.055; Robustness - : 5.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.004 | s2_hr >= -0.002) [Discrimination Score: 0.313; Robustness + : 0.086; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 100.590 | edrk <= 36.724) [Discrimination Score: -1.408; Robustness + : 13.586; Robustness - : 21.832; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.025) U[0,1] (PLATELET_COUNT <= 411.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.069 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 100.152 | Pulse >= 75.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.568) U[1,2] (Temp >= 36.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 95.262 -> s2_hr <= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.020 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 4.090 | edrk >= 13.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.667 & PLATELET_COUNT <= 426.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.610) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.019 | s24_hr <= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.345 & Mort <= 0.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 325.115 | Pulse >= 79.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.694 & Pulse <= 88.692) [Discrimination Score: 0.038; Robustness + : -2.275; Robustness - : -2.821; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: -0.707; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 94.828 & ICU_Pt_Days <= 2.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.010 & y >= 0.029) [Discrimination Score: -0.866; Robustness + : -0.029; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.656 & Resp <= 21.230) [Discrimination Score: 0.070; Robustness + : 0.172; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.470 | SODIUM >= 131.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 129.483 | SpO2 >= 90.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 76.883 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.245) U[0,1] (y <= 0.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 32.547 & HEMOGLOBIN <= 10.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 309.193) U[0,2] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.761) U[0,1] (lds <= 1.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.043) U[1,1] (s8_hr >= -0.003)) [Discrimination Score: 0.312; Robustness + : 0.083; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 109.497 & ICU_Pt_Days >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.209 & n_evts <= 0.737) [Discrimination Score: 9007199254740996.000; Robustness + : 0.737; Robustness - : -0.263; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.986 -> WHITE_BLOOD_CELL_COUNT <= 10.635) [Discrimination Score: 1.836; Robustness + : -0.835; Robustness - : -2.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.945 | Temp >= 36.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 23.557 | GLUCOSE >= 86.959) [Discrimination Score: -2.269; Robustness + : 11.051; Robustness - : 32.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.041 | Resp <= 19.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.681 & ICU_Pt_Days >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.007) U[1,1] (Resp <= 19.535)) [Discrimination Score: -0.460; Robustness + : 0.581; Robustness - : 1.380; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.209) U[0,0] (SpO2 >= 96.499)) [Discrimination Score: -0.661; Robustness + : 1.169; Robustness - : 3.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.021 -> n_edrk >= 0.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 92.201 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM <= 134.747 & y <= 0.821) [Discrimination Score: 2.558; Robustness + : 0.413; Robustness - : -2.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.341 | O2_Flow <= 3.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 74.126 | SODIUM >= 130.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.131 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.265) U[0,1] (y <= 0.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 6.065) U[0,2] (POTASSIUM <= 4.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 & Mort <= 0.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.011 & SpO2 >= 94.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.971 | SpO2 >= 88.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.026 -> Resp >= 14.171) [Discrimination Score: -0.167; Robustness + : -5.468; Robustness - : -4.972; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.138) U[0,1] (LOS <= 6.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 7.275) U[0,2] (y <= 0.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.806) U[1,1] (SODIUM >= 130.976)) [Discrimination Score: -2.497; Robustness + : 1.407; Robustness - : 6.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.319 -> PLATELET_COUNT >= 252.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 131.138) U[1,2] (s24_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.012 & Temp >= 36.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 96.625 & POTASSIUM <= 4.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.516 | PLATELET_COUNT <= 375.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.034 | edrk <= 28.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 86.318 | WHITE_BLOOD_CELL_COUNT >= 9.024) [Discrimination Score: 0.804; Robustness + : 11.284; Robustness - : 6.452; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.819 & tte >= -0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 95.403) U[0,2] (lds <= 1.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.034 & PLATELET_COUNT <= 420.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.813) U[0,2] (PLATELET_COUNT <= 404.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.007 -> WHITE_BLOOD_CELL_COUNT <= 10.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.204 -> s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 16.759 -> WHITE_BLOOD_CELL_COUNT >= 8.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.628) U[0,1] (n_edrk <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.869 & SODIUM >= 132.186) [Discrimination Score: -0.752; Robustness + : -0.864; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 388.199 | SpO2 <= 99.161) [Discrimination Score: -2.405; Robustness + : 29.519; Robustness - : 176.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 108.190 & n_edrk <= 0.928) [Discrimination Score: 2.556; Robustness + : -1.448; Robustness - : -10.810; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.996) U[0,1] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 19.932 | ICU_Pt_Days <= 0.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.243 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 71.574 | Temp >= 36.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.608) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.844)) [Discrimination Score: -1.907; Robustness + : 1.098; Robustness - : 2.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.791 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.003 & Temp <= 37.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.012 | n_edrk >= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 92.428 | SpO2 <= 99.061) [Discrimination Score: -2.448; Robustness + : 6.252; Robustness - : 26.572; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 92.933 | Mort <= 0.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 93.682) U[2,2] (direct <= 0.874)) [Discrimination Score: -2.475; Robustness + : 2.243; Robustness - : 8.318; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.981) U[0,1] (SODIUM >= 130.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.076 -> SODIUM >= 129.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.603) U[2,2] (PLATELET_COUNT <= 393.219)) [Discrimination Score: -2.506; Robustness + : 30.419; Robustness - : 181.219; Percent Class + : 0.000; Percent Class - : 1.000]
