G[0,1](hr >= 71.836 & Pulse >= 65.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 34.816) U[0,0] (MAGNESIUM <= 2.269)) [Discrimination Score: -0.882; Robustness + : 6.882; Robustness - : 13.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.391 & SODIUM <= 139.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 76.609 | Pulse >= 72.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.398) U[1,2] (OXYGEN_SATURATION <= 94.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.335) U[1,1] (GLUCOSE >= 137.191)) [Discrimination Score: 1.003; Robustness + : 21.441; Robustness - : 1.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.828 & CHLORIDE <= 100.371) [Discrimination Score: 2.901; Robustness + : 0.443; Robustness - : -1.629; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 2.150 -> Pulse >= 66.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 94.664 | WHITE_BLOOD_CELL_COUNT >= 4.979) [Discrimination Score: 0.506; Robustness + : 13.379; Robustness - : 7.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.615 -> OXYGEN_SATURATION <= 91.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 2.188 & OXYGEN_SATURATION >= 79.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.379 | PHOSPHORUS <= 4.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 91.272 & PLATELET_COUNT >= 165.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.481) U[1,1] (n_edrk >= 0.378)) [Discrimination Score: 1.740; Robustness + : 3.519; Robustness - : 1.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 4.776 -> y <= 0.101) [Discrimination Score: -3.127; Robustness + : -1.224; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.046) U[1,2] (tte >= -1.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.307) U[0,2] (tte >= -0.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 99.478 | OXYGEN_SATURATION >= 80.412) [Discrimination Score: -1.008; Robustness + : 13.186; Robustness - : 14.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 99.615 & n_evts <= 0.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 25.923 | POTASSIUM >= 4.153) [Discrimination Score: 1.033; Robustness + : 7.714; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.001 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: -0.408; Robustness + : -0.010; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.970 -> POTASSIUM >= 4.349) [Discrimination Score: -0.504; Robustness + : -0.459; Robustness - : -0.230; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.297) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.519 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 97.261 & Pulse <= 100.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 47.936 | PROTIME_INR <= 1.141) [Discrimination Score: -0.904; Robustness + : 17.062; Robustness - : 26.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.365 -> PARTIAL_THROMBOPLASTIN_TIME <= 36.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.848) U[0,1] (MET <= 0.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.112 | OXYGEN_SATURATION <= 93.140) [Discrimination Score: 1.101; Robustness + : 7.891; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.820) U[1,2] (n_edrk >= 0.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.590 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.965 -> n_evts <= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 92.127 & PHOSPHORUS >= 3.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 90.938) U[0,0] (GLUCOSE >= 120.670)) [Discrimination Score: 1.595; Robustness + : 35.559; Robustness - : -1.670; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.892) U[1,1] (tte >= -1.528)) [Discrimination Score: -1.303; Robustness + : 1.528; Robustness - : 5.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 2.362 | PHOSPHORUS >= 3.137) [Discrimination Score: -0.345; Robustness + : 1.133; Robustness - : 1.262; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 184.919) U[0,1] (SODIUM <= 141.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.041 | Mort <= 0.663) [Discrimination Score: 1.465; Robustness + : 0.663; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.066 -> direct >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 69.968 | OXYGEN_SATURATION <= 92.659) [Discrimination Score: -0.381; Robustness + : 15.246; Robustness - : 22.183; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 91.002) U[1,2] (POTASSIUM >= 4.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.646 | n_evts <= 0.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.759 | y <= 0.104) [Discrimination Score: -1.439; Robustness + : 0.104; Robustness - : 5.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 34.869 | n_evts <= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 67.786 -> WHITE_BLOOD_CELL_COUNT >= 4.568) [Discrimination Score: 0.278; Robustness + : -10.915; Robustness - : -16.819; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 2.234 -> n_evts <= 0.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 1.725 & MAGNESIUM <= 2.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.991 -> LOS <= 11.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION >= 81.332 | PHOSPHORUS >= 3.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.023 | Temp <= 37.366) [Discrimination Score: 0.122; Robustness + : 0.773; Robustness - : 0.676; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 37.904 | hr >= 74.293) [Discrimination Score: -0.612; Robustness + : 8.193; Robustness - : 19.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 39.322 | OXYGEN_SATURATION <= 92.382) [Discrimination Score: -0.681; Robustness + : 9.578; Robustness - : 13.322; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 77.916 -> PLATELET_COUNT <= 193.053) [Discrimination Score: -0.352; Robustness + : -22.289; Robustness - : -13.877; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.309) U[0,1] (PROTIME_INR >= 1.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.372 | PHOSPHORUS <= 4.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.004 & s24_edrk >= -0.006) [Discrimination Score: -0.747; Robustness + : -0.004; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.356) U[0,2] (CREATININE <= 2.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 31.384 & Pulse >= 76.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 177.122 & PHOSPHORUS <= 4.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.386 | PLATELET_COUNT <= 189.397) [Discrimination Score: 1.346; Robustness + : 16.934; Robustness - : 0.186; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 91.747) U[0,0] (LOS >= 6.791)) [Discrimination Score: 1.483; Robustness + : 5.257; Robustness - : -0.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.892 | Temp >= 35.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.964) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.596 & PROTIME_INR >= 1.052) [Discrimination Score: 1.336; Robustness + : -0.174; Robustness - : -0.596; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 36.268 | POTASSIUM >= 4.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[2,2] (y <= 0.208)) [Discrimination Score: 0.866; Robustness + : 0.208; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.841 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 39.215 & PLATELET_COUNT >= 175.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](OXYGEN_SATURATION >= 84.392 | Pulse <= 96.221) [Discrimination Score: 0.148; Robustness + : 18.712; Robustness - : 16.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](OXYGEN_SATURATION >= 84.519 | WHITE_BLOOD_CELL_COUNT <= 5.538) [Discrimination Score: -1.125; Robustness + : 5.017; Robustness - : 10.181; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LACTIC_ACID <= 1.612 | PARTIAL_THROMBOPLASTIN_TIME >= 32.512) [Discrimination Score: 0.598; Robustness + : 2.089; Robustness - : 0.312; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LACTIC_ACID <= 1.498 | PROTIME_INR <= 1.180) [Discrimination Score: -0.707; Robustness + : 0.125; Robustness - : 0.198; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 86.497) U[1,1] (y <= 0.962)) [Discrimination Score: -3.089; Robustness + : 2.959; Robustness - : 15.503; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 96.345) U[0,2] (ICU_Pt_Days >= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.999 | n_evts >= 0.027) [Discrimination Score: -105.811; Robustness + : -0.001; Robustness - : 0.977; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.149) U[0,2] (LACTIC_ACID >= 1.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.999 & s8_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 93.435 | PHOSPHORUS >= 3.934) [Discrimination Score: 0.498; Robustness + : 12.045; Robustness - : 5.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.143 | PARTIAL_THROMBOPLASTIN_TIME <= 35.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.099) U[0,2] (PROTIME_INR <= 1.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 196.914 -> hr >= 81.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.539) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 5.595)) [Discrimination Score: 2.440; Robustness + : 0.902; Robustness - : -0.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.790 | Temp <= 36.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 5.957) U[0,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.593 -> SODIUM <= 140.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 35.485 | Temp >= 36.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 67.143 & y <= 0.565) [Discrimination Score: 0.772; Robustness + : 0.560; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.884) U[0,2] (SODIUM >= 134.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.138 & SODIUM >= 133.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.011 -> ICU_Pt_Days >= 0.210) [Discrimination Score: -1.301; Robustness + : -5.790; Robustness - : -2.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 158.728 | PLATELET_COUNT <= 196.155) [Discrimination Score: -0.973; Robustness + : 26.414; Robustness - : 39.728; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 -> hr >= 74.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.343 & Mort <= 0.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.654 | hr <= 114.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 39.057 -> LOS <= 11.949) [Discrimination Score: 2.739; Robustness + : -2.752; Robustness - : -13.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.837 & y <= 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.986) U[2,2] (LOS <= 11.788)) [Discrimination Score: -1.327; Robustness + : 0.221; Robustness - : 5.502; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.121) U[0,0] (SBP <= 117.151)) [Discrimination Score: 0.141; Robustness + : 9.538; Robustness - : 6.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.812 | CREATININE <= 2.364) [Discrimination Score: -1.620; Robustness + : 0.728; Robustness - : 1.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 40.552 & PLATELET_COUNT <= 196.035) [Discrimination Score: 1.554; Robustness + : 4.063; Robustness - : -15.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID <= 1.712 -> SODIUM <= 137.935) [Discrimination Score: -0.633; Robustness + : -1.693; Robustness - : -0.935; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 30.407 | PARTIAL_THROMBOPLASTIN_TIME <= 36.430) [Discrimination Score: 1.419; Robustness + : 7.171; Robustness - : 4.630; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 33.372) U[0,0] (PROTIME_INR <= 1.167)) [Discrimination Score: 1.717; Robustness + : 3.888; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.884 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.472) U[1,2] (SBP >= 102.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.866 & PARTIAL_THROMBOPLASTIN_TIME <= 36.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.888 & PROTIME_INR <= 1.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 41.187 & WHITE_BLOOD_CELL_COUNT <= 7.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 26.000 -> CHLORIDE <= 96.453) [Discrimination Score: -2.336; Robustness + : -10.209; Robustness - : 5.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 36.968 | ICU_Pt_Days >= 1.169) [Discrimination Score: -3.174; Robustness + : 5.394; Robustness - : 10.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 2.465 | y >= 0.029) [Discrimination Score: -2.657; Robustness + : 0.322; Robustness - : 1.365; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.756) U[1,2] (n_edrk <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.723 -> ICU_Pt_Days <= 5.881) [Discrimination Score: 0.903; Robustness + : -0.465; Robustness - : -2.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 95.231 | LACTIC_ACID >= 1.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.885 -> WHITE_BLOOD_CELL_COUNT >= 4.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.002 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID <= 1.719 & Temp >= 36.171) [Discrimination Score: -0.074; Robustness + : 0.229; Robustness - : 0.270; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.271) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.408; Robustness + : 0.271; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 121.074 -> SpO2 >= 92.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 90.961) U[0,0] (direct >= 0.014)) [Discrimination Score: 1.285; Robustness + : 2.769; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 86.265 | Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 200.458 & Pulse >= 74.637) [Discrimination Score: 1.537; Robustness + : 0.050; Robustness - : -11.542; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.327) U[1,2] (ICU_Pt_Days <= 5.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (Pulse >= 65.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.528) U[0,2] (PLATELET_COUNT <= 209.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 171.679 & PROTIME_INR <= 1.170) [Discrimination Score: -0.798; Robustness + : -5.350; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (SODIUM <= 138.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.021 & PLATELET_COUNT >= 166.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 35.820 -> MET <= 0.790) [Discrimination Score: 0.005; Robustness + : -18.655; Robustness - : -18.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.926 -> hr >= 70.063) [Discrimination Score: 0.488; Robustness + : -11.774; Robustness - : -21.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 77.115 -> MET <= 0.580) [Discrimination Score: 0.458; Robustness + : -5.821; Robustness - : -14.677; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.461 & GLUCOSE <= 159.830) [Discrimination Score: -0.648; Robustness + : -8.066; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION <= 90.972 & POTASSIUM >= 4.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.534 | dfa >= 0.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.977) U[1,1] (tte <= -0.011)) [Discrimination Score: -0.899; Robustness + : 0.030; Robustness - : 1.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.048 & hr >= 79.149) [Discrimination Score: -0.304; Robustness + : -1.509; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.451 -> n_evts <= 0.971) [Discrimination Score: -3.495; Robustness + : -0.971; Robustness - : -0.383; Percent Class + : 1.000; Percent Class - : 0.000]
