G[0,2](hr >= 66.142 & Pulse >= 59.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.872) U[1,1] (SODIUM >= 130.095)) [Discrimination Score: -0.703; Robustness + : 5.147; Robustness - : 6.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 243.370 -> POTASSIUM >= 4.050) [Discrimination Score: -0.731; Robustness + : -77.430; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 2.188 | WHITE_BLOOD_CELL_COUNT >= 9.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.657 & MET >= 0.008) [Discrimination Score: 0.632; Robustness + : -0.008; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 2.416 & PLATELET_COUNT <= 360.505) [Discrimination Score: -0.764; Robustness + : -39.145; Robustness - : 1.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 125.895 -> POTASSIUM >= 4.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.848 & LOS >= 24.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.759 & HEMOGLOBIN >= 7.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.025 -> y >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.027 | tte >= -0.657) [Discrimination Score: 0.703; Robustness + : 0.657; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.625 | SODIUM >= 132.776) [Discrimination Score: -0.714; Robustness + : 2.945; Robustness - : 4.224; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.742) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 40.576 | y <= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.798 -> HEMOGLOBIN <= 9.873) [Discrimination Score: -0.920; Robustness + : -1.150; Robustness - : 0.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.832 -> PLATELET_COUNT <= 322.173) [Discrimination Score: 0.729; Robustness + : -72.122; Robustness - : -110.173; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.960) U[0,1] (n_evts <= 0.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.423 & Mort <= 0.608) [Discrimination Score: 0.632; Robustness + : 0.423; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 76.454 | LOS >= 34.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 32.385 & Mort <= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 110.955 -> y <= 0.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.734 -> CHLORIDE >= 102.337) [Discrimination Score: -1.440; Robustness + : -0.909; Robustness - : 0.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.441 | MET <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 8.622 | n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.114 & y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.094 -> n_evts <= 0.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.830 | CREATININE >= 1.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.049) U[0,1] (ICU_Pt_Days >= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.849 | n_evts <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.981 | SODIUM <= 135.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.195 | WHITE_BLOOD_CELL_COUNT <= 13.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.027) U[0,1] (PLATELET_COUNT >= 226.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 54.098 & ICU_Pt_Days <= 4.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.478 | LOS <= 42.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.570) U[0,2] (O2_Flow >= 1.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 24.591 | O2_Flow >= 1.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 54.136 | SpO2 <= 99.065) [Discrimination Score: -0.949; Robustness + : 15.571; Robustness - : 37.579; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.420) U[0,0] (O2_Flow <= 6.157)) [Discrimination Score: 0.120; Robustness + : 4.197; Robustness - : 4.014; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.090) U[1,1] (POTASSIUM <= 4.702)) [Discrimination Score: -1.822; Robustness + : 8.954; Robustness - : 43.182; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.129) U[0,1] (hr <= 96.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 3.180 & hr >= 65.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.573) U[0,1] (hr <= 114.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.565 | POTASSIUM <= 5.331) [Discrimination Score: -0.511; Robustness + : 1.103; Robustness - : 1.331; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 42.214) U[0,2] (tte <= -0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.367 & hr <= 81.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.968) U[1,2] (tte >= -1.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.594 -> tte >= -2.202) [Discrimination Score: -1.229; Robustness + : -2.202; Robustness - : -1.304; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.015) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.515 -> hr >= 54.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.995) U[1,2] (Glasgow_Coma_Scale_Total >= 14.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: -0.631; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.289) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 35.968 & GLUCOSE >= 126.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.256 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.979 & y <= 0.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.063 -> hr >= 67.000) [Discrimination Score: 2.073; Robustness + : -2.699; Robustness - : -31.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.552 | LOS <= 41.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.727) U[1,1] (y <= 0.451)) [Discrimination Score: -1.012; Robustness + : 6.389; Robustness - : 24.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 58.756 | SODIUM <= 134.567) [Discrimination Score: -1.919; Robustness + : 8.139; Robustness - : 39.516; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.952) U[2,2] (MET <= 0.666)) [Discrimination Score: -0.280; Robustness + : 8.665; Robustness - : 10.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 | Pulse <= 112.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.021 | hr <= 113.131) [Discrimination Score: 1.892; Robustness + : 49.631; Robustness - : 15.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.249 | hr >= 56.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 50.867 | PLATELET_COUNT <= 389.750) [Discrimination Score: -0.728; Robustness + : 118.256; Robustness - : 177.750; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 163.899 & PLATELET_COUNT <= 421.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[0,1] (Resp >= 12.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.923 -> hr <= 98.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 79.012 | WHITE_BLOOD_CELL_COUNT >= 10.487) [Discrimination Score: 0.724; Robustness + : 9.339; Robustness - : -0.502; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 24.171 | Pulse <= 104.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.011 | Mort <= 0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.168) U[1,1] (direct >= 0.006)) [Discrimination Score: -1.581; Robustness + : 0.168; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 55.404) U[0,2] (Pulse <= 80.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.600) U[0,1] (GLUCOSE >= 125.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 269.404 | Pulse >= 71.235) [Discrimination Score: 0.497; Robustness + : 74.499; Robustness - : 20.479; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.117) U[1,1] (SODIUM <= 136.110)) [Discrimination Score: -0.935; Robustness + : 6.710; Robustness - : 22.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.179 & Temp >= 35.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.437) U[0,1] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.012 & n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 66.066 & MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.005 | SBP <= 181.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.906) U[2,2] (Pulse >= 68.035)) [Discrimination Score: -1.018; Robustness + : 5.620; Robustness - : 23.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 6.947 | Pulse <= 113.678) [Discrimination Score: 1.012; Robustness + : 44.775; Robustness - : 21.964; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[2,2] (Resp <= 18.766)) [Discrimination Score: 0.205; Robustness + : 2.195; Robustness - : 1.578; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 165.594) U[0,1] (HEMOGLOBIN <= 10.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 57.256 -> srr >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.022 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.976 -> s8_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.976; Robustness - : -0.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.779 | hr >= 50.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.036 -> n_edrk <= 0.991) [Discrimination Score: 0.944; Robustness + : -0.056; Robustness - : -0.618; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.888 | Pulse <= 96.780) [Discrimination Score: 0.867; Robustness + : 26.964; Robustness - : 11.596; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 135.749) U[1,2] (Temp >= 36.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp >= 35.663 -> WHITE_BLOOD_CELL_COUNT >= 8.477) [Discrimination Score: -0.597; Robustness + : -2.957; Robustness - : -1.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 74.857 & Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.445 & SODIUM >= 129.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.509 -> Pulse <= 99.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.007 -> AF >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.049) U[0,1] (lds <= 2.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 | ICU_Pt_Days <= 2.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 50.905 & SpO2 <= 97.775) [Discrimination Score: 0.028; Robustness + : 1.040; Robustness - : 0.917; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[1,2] (Pulse >= 54.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 98.967 -> Temp <= 37.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 31.541 | lds >= 0.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.974 | s24_edrk <= 0.003) [Discrimination Score: -0.406; Robustness + : 0.003; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.560 -> WHITE_BLOOD_CELL_COUNT >= 9.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 120.493 & WHITE_BLOOD_CELL_COUNT >= 9.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.977 -> LOS >= 24.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 166.834 | n_evts <= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.003) U[0,1] (SpO2 <= 99.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 19.910 & Temp >= 36.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.137) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 136.556 & SpO2 <= 97.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 163.049) U[2,2] (LOS >= 27.100)) [Discrimination Score: -1.756; Robustness + : 23.549; Robustness - : 44.049; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.549) U[0,0] (n_evts >= 0.092)) [Discrimination Score: -4.834; Robustness + : 0.035; Robustness - : 0.908; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.756) U[0,1] (y >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 | y >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.919) U[0,1] (Temp >= 36.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.757 -> Mort <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.804 & LOS >= 20.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.970) U[2,2] (SpO2 <= 96.648)) [Discrimination Score: 0.060; Robustness + : 1.505; Robustness - : 1.404; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 49.007) U[0,1] (Temp <= 36.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 38.197 | SpO2 <= 98.233) [Discrimination Score: 0.642; Robustness + : 17.571; Robustness - : 1.376; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.596) U[1,2] (tte <= -0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 148.695 & SODIUM >= 129.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 16.250 | s24_edrk >= -0.004) [Discrimination Score: -0.833; Robustness + : 0.476; Robustness - : 2.964; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.340) U[2,2] (n_evts <= 0.943)) [Discrimination Score: -1.756; Robustness + : 1.016; Robustness - : 1.240; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.353) U[0,2] (LOS >= 37.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.961 -> Pulse <= 111.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.904 & PLATELET_COUNT <= 345.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.882 -> n_edrk <= 0.975) [Discrimination Score: -0.713; Robustness + : -0.882; Robustness - : -0.593; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[1,1] (n_evts >= 0.085)) [Discrimination Score: -34.965; Robustness + : -0.024; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.360) U[0,1] (Pulse <= 89.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.501 -> y <= 0.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.977 & Resp >= 14.830) [Discrimination Score: 0.351; Robustness + : -0.039; Robustness - : -0.424; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.493) U[1,2] (lds <= 1.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.195 & Resp <= 17.102) [Discrimination Score: 0.997; Robustness + : 0.531; Robustness - : -2.443; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 407.465 -> Temp <= 37.325) [Discrimination Score: 0.762; Robustness + : -123.942; Robustness - : -195.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.988 | Pulse <= 91.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 70.126 & srr <= 0.145) [Discrimination Score: 2.088; Robustness + : -0.760; Robustness - : -28.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.376 & n_edrk >= 0.056) [Discrimination Score: 0.888; Robustness + : 0.372; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.566 | POTASSIUM >= 4.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 43.530 | SBP >= 110.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.113 -> POTASSIUM >= 4.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
