G[1,2](hr >= 56.242 & Pulse >= 57.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.310 | CALCIUM <= 8.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.593) U[0,2] (hr >= 61.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.692) U[0,0] (MAGNESIUM <= 1.967)) [Discrimination Score: 0.343; Robustness + : 0.252; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.538 & tte <= -0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.568) U[0,0] (y >= 0.051)) [Discrimination Score: 0.095; Robustness + : 0.568; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 56.251 | ICU_Pt_Days >= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.109) U[0,2] (POTASSIUM >= 3.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.783 & y <= 0.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 58.831) U[0,0] (LOS >= 1.843)) [Discrimination Score: -2.826; Robustness + : -0.708; Robustness - : 33.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.892 & SpO2 >= 86.943) [Discrimination Score: 0.706; Robustness + : 0.892; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.297) U[0,2] (Pulse >= 54.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.897 & SODIUM <= 142.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 59.399 -> SBP >= 131.891) [Discrimination Score: 0.221; Robustness + : -29.109; Robustness - : -33.291; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.370) U[0,2] (SBP >= 72.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.675 & Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.507 -> Pulse <= 70.113) [Discrimination Score: -4.079; Robustness + : -14.349; Robustness - : -0.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.979 | CREATININE <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 59.826) U[2,2] (SBP <= 177.300)) [Discrimination Score: -2.803; Robustness + : 16.300; Robustness - : 56.549; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.976) U[0,2] (n_evts >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.262) U[1,2] (Temp <= 37.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.594 | PHOSPHORUS >= 2.959) [Discrimination Score: -2.438; Robustness + : 0.360; Robustness - : 0.541; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 121.490 -> WHITE_BLOOD_CELL_COUNT >= 6.261) [Discrimination Score: -1.572; Robustness + : -62.569; Robustness - : -2.139; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 180.774) U[0,1] (PLATELET_COUNT <= 201.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.680) U[0,1] (Pulse >= 57.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.061 -> af <= 0.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.955) U[0,0] (MET >= 0.006)) [Discrimination Score: 0.408; Robustness + : 0.955; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.096 | HEMOGLOBIN >= 10.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.916 | PHOSPHORUS <= 3.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.959 | POTASSIUM <= 4.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.401 | y <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.868 | O2_Flow <= 5.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.203) U[0,0] (n_evts <= 0.977)) [Discrimination Score: 36.659; Robustness + : 0.977; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.035 -> n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.909) U[0,0] (Temp >= 36.182)) [Discrimination Score: 0.575; Robustness + : 2.214; Robustness - : 1.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.071 -> ICU_Pt_Days <= 1.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.155 -> Resp >= 14.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.063 -> hr <= 81.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.810 | y <= 0.607) [Discrimination Score: -0.570; Robustness + : 0.607; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.922 -> SBP <= 170.782) [Discrimination Score: 0.913; Robustness + : -9.957; Robustness - : -38.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.879 -> POTASSIUM <= 4.058) [Discrimination Score: -1.708; Robustness + : -0.583; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.959 & MAGNESIUM <= 1.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.029 -> SpO2 <= 99.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 142.374) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.696) U[0,0] (Temp >= 36.072)) [Discrimination Score: -0.130; Robustness + : 0.772; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 171.075 -> SODIUM >= 138.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 107.451 & CO2 >= 25.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 17.983) U[0,2] (MET <= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.828) U[0,2] (SBP <= 175.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.592 -> Pulse >= 60.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.974 -> Pulse <= 77.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 25.492 -> Glasgow_Coma_Scale_Total <= 14.830) [Discrimination Score: -0.141; Robustness + : -0.650; Robustness - : -0.600; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[2,2] (Pulse <= 64.492)) [Discrimination Score: 4.842; Robustness + : 9.075; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.700 & Pulse >= 53.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 62.142 | n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.905 | GLUCOSE <= 211.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 99.436 | WHITE_BLOOD_CELL_COUNT <= 8.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.182 -> O2_Flow <= 5.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 135.520) U[0,2] (Pulse >= 57.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.192 | SpO2 <= 99.614) [Discrimination Score: -0.771; Robustness + : 0.925; Robustness - : 4.900; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 90.204 | Mort >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.777 & hr >= 56.950) [Discrimination Score: -1.925; Robustness + : -1.988; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.115) U[1,2] (SpO2 >= 94.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.401 -> n_evts <= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.359) U[0,1] (SBP <= 180.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.981) U[0,2] (ICU_Pt_Days >= 0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.062 | WHITE_BLOOD_CELL_COUNT <= 8.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.989) U[0,1] (PLATELET_COUNT <= 202.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.444) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 56.885 -> PLATELET_COUNT <= 176.930) [Discrimination Score: -0.232; Robustness + : -42.598; Robustness - : -35.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 25.044 & SODIUM >= 137.125) [Discrimination Score: 1.065; Robustness + : 0.394; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.808 -> Pulse >= 56.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.964) U[0,2] (hr >= 54.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.832 -> SBP >= 76.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 58.783 & MET <= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.198) U[0,1] (Pulse >= 52.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.654 & POTASSIUM <= 4.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.006 & Temp <= 37.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.320 & tte >= -2.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.509 -> tte <= -0.008) [Discrimination Score: 0.295; Robustness + : -0.509; Robustness - : -0.885; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 117.030) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 6.855)) [Discrimination Score: 0.662; Robustness + : 43.970; Robustness - : 20.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 119.685 | SBP <= 157.050) [Discrimination Score: -2.331; Robustness + : 19.780; Robustness - : 92.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 104.762 | Pulse >= 56.860) [Discrimination Score: -1.979; Robustness + : 2.196; Robustness - : 30.997; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.017 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.021) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.257) U[0,1] (SBP <= 180.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 167.156 & y >= 0.019) [Discrimination Score: -0.540; Robustness + : -0.725; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.885 | n_evts <= 0.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.089 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.831 -> SBP <= 170.544) [Discrimination Score: 1.888; Robustness + : -9.754; Robustness - : -60.830; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.966) U[0,2] (hr >= 57.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.793 | O2_Flow >= 2.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.294) U[0,2] (hr <= 98.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.913) U[0,1] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.632 | MET >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 106.231 & n_evts <= 0.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 13.715 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.837 | SODIUM <= 140.491) [Discrimination Score: -1.633; Robustness + : 1.214; Robustness - : 3.491; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.949) U[0,1] (PLATELET_COUNT >= 142.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.889 | WHITE_BLOOD_CELL_COUNT >= 5.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.175 & Pulse >= 54.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.323) U[0,1] (Mort <= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.346) U[0,2] (Pulse >= 56.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 197.041) U[2,2] (Pulse >= 57.417)) [Discrimination Score: -1.798; Robustness + : 22.974; Robustness - : 78.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.176 & LOS >= 1.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.956 | POTASSIUM >= 3.435) [Discrimination Score: -0.295; Robustness + : 0.490; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.155 | n_edrk >= 0.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.639 | Resp <= 17.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 54.785 & tte >= -0.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.261) U[0,1] (n_evts >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.440 | LOS >= 1.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 191.491 & hr >= 61.445) [Discrimination Score: -1.924; Robustness + : -16.428; Robustness - : 30.916; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 14.035 | SBP >= 104.504) [Discrimination Score: 0.681; Robustness + : 56.496; Robustness - : 31.353; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.326) U[0,2] (SBP >= 134.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[1,2] (SBP <= 166.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.784 | ICU_Pt_Days <= 1.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.450 -> n_edrk >= 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.481) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.262 & WHITE_BLOOD_CELL_COUNT <= 7.215) [Discrimination Score: 2.490; Robustness + : -0.390; Robustness - : -1.185; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.259) U[2,2] (PLATELET_COUNT <= 165.052)) [Discrimination Score: 1.625; Robustness + : 32.259; Robustness - : 3.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 122.225 -> n_evts <= 0.607) [Discrimination Score: -1.609; Robustness + : -61.723; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.790 & LOS >= 1.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.198) U[0,0] (SBP <= 168.015)) [Discrimination Score: -1.907; Robustness + : 7.874; Robustness - : 58.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.021 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.323) U[1,2] (Resp >= 12.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.990 -> tte <= -0.148) [Discrimination Score: 0.959; Robustness + : -0.007; Robustness - : -1.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.161 & cosen <= -1.565) [Discrimination Score: 0.560; Robustness + : 0.156; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 | cosen <= -1.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.703 & Mort >= 0.066) [Discrimination Score: -0.856; Robustness + : -0.066; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.027 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,2] (ICU_Pt_Days <= 4.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.000 -> s2_hr <= 0.002) [Discrimination Score: -0.338; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 60.160 & SpO2 >= 85.021) [Discrimination Score: -1.868; Robustness + : -5.160; Robustness - : 7.979; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 83.837) U[0,0] (SODIUM >= 137.292)) [Discrimination Score: 2.873; Robustness + : 27.920; Robustness - : 4.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.337 | WHITE_BLOOD_CELL_COUNT >= 5.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.048 -> PLATELET_COUNT <= 181.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 25.445 | Pulse <= 81.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.709 | CREATININE <= 1.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 144.035 -> SpO2 <= 98.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.365) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.338; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.003 & n_edrk >= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.743) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.348 | SBP >= 117.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.003 & hr <= 69.934) [Discrimination Score: 1.973; Robustness + : -0.003; Robustness - : -22.128; Percent Class + : 0.000; Percent Class - : 1.000]
