G[1,2](hr >= 69.611 & Pulse >= 70.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.341 -> PHOSPHORUS <= 3.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.475) U[1,1] (Pulse <= 89.601)) [Discrimination Score: 2.628; Robustness + : 42.290; Robustness - : 20.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.738 -> LOS <= 4.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 98.668 -> y >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.655 | y <= 0.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 70.364 & n_evts >= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 84.327 -> y >= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.635 & LOS >= 1.319) [Discrimination Score: -2.745; Robustness + : -1.319; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.536 -> n_evts <= 0.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.822 -> Pulse >= 67.261) [Discrimination Score: 2.296; Robustness + : -0.397; Robustness - : -16.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 23.255 -> MET >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.338 -> n_evts >= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.980 & MET >= 0.017) [Discrimination Score: 0.000; Robustness + : -0.020; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 19.510 & Temp <= 37.343) [Discrimination Score: 0.931; Robustness + : 0.685; Robustness - : -0.823; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.266) U[0,2] (Pulse <= 80.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.635) U[1,1] (y <= 0.997)) [Discrimination Score: -1.283; Robustness + : 0.997; Robustness - : 5.936; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.249) U[0,1] (tte >= -1.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.649) U[0,1] (y <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.649) U[0,1] (n_evts >= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.346) U[0,2] (hr <= 110.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 66.706 -> LOS >= 1.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.536 | Mort >= 0.046) [Discrimination Score: -0.632; Robustness + : 0.536; Robustness - : 0.656; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 & hr >= 73.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.838 & Resp >= 12.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[1,2] (Pulse >= 65.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 73.171 & ICU_Pt_Days >= 0.226) [Discrimination Score: -2.006; Robustness + : -6.022; Robustness - : 2.917; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 34.951 | Resp >= 16.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.034 & MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (Resp >= 15.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.066) U[0,1] (Pulse >= 70.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.027 & Temp <= 36.725) [Discrimination Score: 1.428; Robustness + : -0.036; Robustness - : -0.434; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.632 -> O2_Flow <= 6.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.035 & n_evts <= 0.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.077 -> ICU_Pt_Days <= 3.712) [Discrimination Score: -1.608; Robustness + : -3.712; Robustness - : -1.690; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.765 & y >= 0.057) [Discrimination Score: -1.876; Robustness + : -0.765; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (Temp >= 36.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.922) U[2,2] (Pulse >= 67.131)) [Discrimination Score: -1.062; Robustness + : 10.922; Robustness - : 16.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.182 | Pulse >= 67.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.069) U[0,1] (MET >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (SBP <= 120.783)) [Discrimination Score: 0.961; Robustness + : 16.733; Robustness - : 4.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.113 & hr <= 116.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.588) U[0,2] (y <= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.005 | O2_Flow >= 2.023) [Discrimination Score: -0.497; Robustness + : -0.005; Robustness - : 0.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.428 -> SBP >= 80.036) [Discrimination Score: 0.344; Robustness + : -24.014; Robustness - : -31.316; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,1] (SBP <= 149.138)) [Discrimination Score: 0.171; Robustness + : 45.088; Robustness - : 40.424; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.806) U[0,0] (Glasgow_Coma_Scale_Total <= 14.971)) [Discrimination Score: -0.344; Robustness + : 18.854; Robustness - : 20.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.630 & n_evts <= 0.914) [Discrimination Score: 1.461; Robustness + : 0.205; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.531) U[2,2] (hr <= 97.026)) [Discrimination Score: 2.629; Robustness + : 29.841; Robustness - : 7.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.525 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.014 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.588 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 0.588; Robustness - : 0.588; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.001 | s2_hr >= -0.001) [Discrimination Score: -0.227; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.000 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.646) U[0,2] (Pulse <= 106.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.112 & MET >= 0.024) [Discrimination Score: -0.229; Robustness + : -0.025; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.565 & Glasgow_Coma_Scale_Total >= 14.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[2,2] (Glasgow_Coma_Scale_Total <= 14.960)) [Discrimination Score: -0.408; Robustness + : -0.010; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 78.005 | n_edrk >= 0.008) [Discrimination Score: 4.244; Robustness + : 10.221; Robustness - : 0.317; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.049 -> tte <= -0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.645) U[0,1] (y >= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,0] (y >= 0.073)) [Discrimination Score: -1.581; Robustness + : -0.013; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.110 -> tte <= -0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.294 -> Temp >= 36.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.857 -> SBP <= 170.888) [Discrimination Score: -0.171; Robustness + : -66.838; Robustness - : -62.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.031 -> O2_Flow <= 4.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.622) U[1,2] (n_edrk >= 0.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.059) U[1,1] (edrk <= 34.127)) [Discrimination Score: -0.237; Robustness + : 16.989; Robustness - : 18.147; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.097) U[0,2] (Mort <= 0.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.984 | Pulse <= 113.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.044 -> Resp >= 13.229) [Discrimination Score: 0.671; Robustness + : -4.571; Robustness - : -6.485; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.018) U[1,2] (direct >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.033) U[1,2] (Mort <= 0.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.003 -> Temp >= 35.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[0,2] (Temp >= 36.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[1,1] (Temp >= 36.052)) [Discrimination Score: -0.945; Robustness + : 0.607; Robustness - : 1.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 0.737 | SBP <= 179.021) [Discrimination Score: 0.971; Robustness + : 74.971; Robustness - : 61.879; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 20.895 & Temp >= 36.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.063 | SpO2 >= 87.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.409 -> n_edrk >= 0.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.038 & s2_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.038; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.468) U[1,1] (ICU_Pt_Days >= 0.751)) [Discrimination Score: -1.057; Robustness + : 0.075; Robustness - : 2.524; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.774) U[0,0] (Temp <= 36.852)) [Discrimination Score: 1.581; Robustness + : 0.774; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.066 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.335 | Pulse <= 85.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.607 & srr <= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.420) U[2,2] (LOS <= 3.324)) [Discrimination Score: 2.904; Robustness + : 3.324; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.074 & n_evts <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.015 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.259 & hr <= 113.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.817) U[0,2] (s8_edrk >= -5.720581520325327e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.966) U[0,1] (tte >= -0.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.251) U[0,0] (cosen >= -2.453)) [Discrimination Score: -0.212; Robustness + : 0.257; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.574 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.869) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.602 | Pulse <= 110.562) [Discrimination Score: 2.181; Robustness + : 43.962; Robustness - : 27.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.663 -> y <= 0.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 97.842 | WHITE_BLOOD_CELL_COUNT >= 6.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 210.887 & SpO2 <= 96.643) [Discrimination Score: 0.617; Robustness + : -1.198; Robustness - : -1.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.290 | SpO2 <= 97.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.540) U[1,2] (dfa >= 0.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.970 -> s2_edrk >= -0.002) [Discrimination Score: 0.320; Robustness + : -0.002; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.761 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.176) U[0,2] (Pulse <= 102.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.749 | n_edrk <= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.876) U[1,1] (n_edrk <= 0.948)) [Discrimination Score: 0.262; Robustness + : 0.876; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[0,2] (ICU_Pt_Days <= 4.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: -0.633; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 137.055 -> SpO2 <= 96.930) [Discrimination Score: -0.514; Robustness + : -2.086; Robustness - : -0.798; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.449) U[0,1] (SpO2 >= 87.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.934) U[1,2] (SpO2 <= 97.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.029 | SpO2 >= 85.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.501) U[2,2] (SpO2 <= 98.786)) [Discrimination Score: 1.055; Robustness + : 4.536; Robustness - : 1.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.016 & SpO2 >= 90.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.979 -> SpO2 >= 92.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 107.658 | SpO2 <= 99.583) [Discrimination Score: -0.687; Robustness + : 4.232; Robustness - : 5.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.346 & Resp <= 18.520) [Discrimination Score: 0.738; Robustness + : 0.161; Robustness - : -1.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.461 -> LOS >= 1.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.719) U[0,2] (hr <= 93.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 -> y <= 0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.709 | y <= 0.774) [Discrimination Score: 1.581; Robustness + : 0.774; Robustness - : 0.727; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 93.746 | tte <= -0.190) [Discrimination Score: 2.924; Robustness + : 26.560; Robustness - : 5.643; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (lds >= 1.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.802 & s2_edrk <= 0.002) [Discrimination Score: 0.068; Robustness + : -0.013; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.826 & Pulse >= 68.219) [Discrimination Score: -1.546; Robustness + : -1.657; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.649 & SpO2 <= 97.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.010 & Temp >= 36.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.677 | MET >= 0.025) [Discrimination Score: 0.269; Robustness + : 0.063; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.465 -> death >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.718 | s8_edrk >= -0.005) [Discrimination Score: -0.690; Robustness + : 0.040; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 22.427 & Pulse <= 76.041) [Discrimination Score: 1.464; Robustness + : 5.290; Robustness - : -7.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.188 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.017) U[1,2] (AF <= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.862 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.683 | n_evts <= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.069 & s24_hr >= -0.001) [Discrimination Score: -1.581; Robustness + : -0.069; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.069) U[1,2] (Mort <= 0.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[0,2] (O2_Flow >= 2.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.392) U[0,2] (edrk >= 11.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.651) U[0,2] (n_edrk <= 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.493 & Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.408; Robustness + : -0.020; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.188) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : 0.812; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.561 & Resp <= 19.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.858 | Mort >= 0.062) [Discrimination Score: 0.215; Robustness + : 4.280; Robustness - : 3.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.475 -> Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.978 & Mort >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.734) U[0,1] (tte >= -0.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
