G[0,1](hr >= 72.882 & Pulse >= 66.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 28.166) U[0,1] (MAGNESIUM >= 2.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 6.801) U[0,1] (MAGNESIUM <= 2.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 2.790 | HEMOGLOBIN >= 6.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.018) U[0,1] (lds <= 1.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 82.395 | TOTAL_PROTEIN >= 6.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.546) U[1,2] (PLATELET_COUNT >= 300.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.879 & PROTIME_INR <= 1.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 49.479 & GLUCOSE <= 236.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.847 | TOTAL_PROTEIN >= 6.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.227 -> OXYGEN_SATURATION >= 89.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.397) U[0,0] (PHOSPHORUS >= 3.667)) [Discrimination Score: 1.243; Robustness + : 2.554; Robustness - : -0.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 2.5101733971198258e-05 -> LOS <= 24.801) [Discrimination Score: 6.121; Robustness + : 0.199; Robustness - : -18.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.220 -> LACTIC_ACID <= 2.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.102) U[1,2] (Pulse <= 95.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION <= 93.487 & TOTAL_BILIRUBIN <= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 9.259 & n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 4.066 & srr >= 0.058) [Discrimination Score: -0.057; Robustness + : -0.073; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 24.645 & tte >= -1.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.467 & lds <= 1.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.416) U[1,2] (TOTAL_BILIRUBIN >= 0.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.544) U[0,1] (OXYGEN_SATURATION >= 81.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 8.114) U[0,2] (LOS >= 2.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.007) U[0,1] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 16.659 -> LACTIC_ACID >= 1.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.496 | tte >= -3.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.061 -> PLATELET_COUNT >= 277.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.681 | LOS >= 13.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 95.897 & PLATELET_COUNT <= 348.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.132 & WHITE_BLOOD_CELL_COUNT >= 8.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 22.905 & CALCIUM >= 9.289) [Discrimination Score: 1.105; Robustness + : -1.591; Robustness - : -4.095; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 173.674) U[1,2] (TOTAL_BILIRUBIN <= 0.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 8.086 & n_edrk <= 0.983) [Discrimination Score: 1.463; Robustness + : 0.005; Robustness - : -2.625; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 92.878 -> PLATELET_COUNT <= 346.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 20.881 | Glasgow_Coma_Scale_Total >= 14.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.176) U[1,1] (n_evts >= 0.016)) [Discrimination Score: -3.113; Robustness + : 0.803; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.006 & s2_edrk >= -0.003) [Discrimination Score: -0.527; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.377 & GLUCOSE >= 164.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.501 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 165.933) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.276)) [Discrimination Score: 1.132; Robustness + : 52.961; Robustness - : 1.876; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 35.880) U[2,2] (POTASSIUM <= 4.514)) [Discrimination Score: 2.285; Robustness + : 33.314; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.829 -> TOTAL_BILIRUBIN >= 0.411) [Discrimination Score: -0.226; Robustness + : -0.476; Robustness - : -0.366; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.471) U[0,2] (direct <= 0.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.487) U[0,2] (Mort <= 0.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.164) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.150 -> n_evts <= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.287) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.608 -> O2_Flow >= 2.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.908) U[1,2] (GLUCOSE >= 150.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 48.635 | TROPONIN_I >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.764) U[0,0] (PLATELET_COUNT >= 272.197)) [Discrimination Score: 1.534; Robustness + : 39.203; Robustness - : -0.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 142.430 | PHOSPHORUS <= 7.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.403 -> POTASSIUM >= 3.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 9.298 -> ICU_Pt_Days >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 26.827 & O2_Flow >= 2.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.590) U[1,2] (PLATELET_COUNT <= 305.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 10.431 | TROPONIN_I <= 0.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.210 | POTASSIUM <= 4.742) [Discrimination Score: -0.797; Robustness + : 0.526; Robustness - : 0.742; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.202) U[1,2] (SODIUM >= 135.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.117) U[0,1] (TROPONIN_I >= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.503 | PLATELET_COUNT >= 270.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 0.857 | Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 139.757) U[0,2] (POTASSIUM >= 3.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.601 & LACTIC_ACID <= 1.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[2,2] (ICU_Pt_Days >= 0.039)) [Discrimination Score: -1.441; Robustness + : -0.000; Robustness - : 3.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 9.335 -> y <= 0.682) [Discrimination Score: 5.335; Robustness + : -1.038; Robustness - : -8.235; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.770) U[0,2] (OXYGEN_SATURATION >= 84.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.006 | PROTIME_INR <= 1.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 6.695528570687976e-05 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -1.3879946713220683e-05 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 4.828) U[2,2] (TROPONIN_I >= 0.069)) [Discrimination Score: 1.238; Robustness + : 1.916; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 102.495 & MAGNESIUM >= 2.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 91.526 | PARTIAL_THROMBOPLASTIN_TIME >= 28.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 69.019 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 75.874 & OXYGEN_SATURATION <= 94.033) [Discrimination Score: -0.517; Robustness + : -1.394; Robustness - : -0.667; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.020) U[2,2] (srr >= 0.060)) [Discrimination Score: 0.305; Robustness + : 0.628; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.001 -> y >= 0.014) [Discrimination Score: 1.155; Robustness + : 0.001; Robustness - : -0.563; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 74.693) U[0,1] (LACTIC_ACID <= 1.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.623) U[1,2] (MAGNESIUM >= 2.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 47.722) U[2,2] (srr >= 0.033)) [Discrimination Score: 1.630; Robustness + : 21.969; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 9.977) U[2,2] (PHOSPHORUS <= 7.000)) [Discrimination Score: -3.424; Robustness + : 1.533; Robustness - : 8.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 24.882 -> MET <= 0.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 15.192 & PROTIME_INR <= 1.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 94.846) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 71.665) U[1,2] (PLATELET_COUNT <= 334.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 9.388) U[0,1] (MAGNESIUM <= 2.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 93.799 | hr <= 105.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.002 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 93.698 & n_evts <= 0.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 81.087) U[1,1] (Glasgow_Coma_Scale_Total <= 14.757)) [Discrimination Score: -1.116; Robustness + : 4.593; Robustness - : 9.913; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 6.601) U[0,1] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.549 -> PHOSPHORUS <= 6.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 72.353 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 4.256 | PHOSPHORUS >= 4.110) [Discrimination Score: 0.801; Robustness + : 3.187; Robustness - : 1.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 82.168 & cosen <= -0.840) [Discrimination Score: -0.461; Robustness + : 0.394; Robustness - : 1.315; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.497 | GLUCOSE >= 183.090) [Discrimination Score: 0.983; Robustness + : 40.815; Robustness - : 1.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 100.106 -> LOS >= 8.516) [Discrimination Score: -8.360; Robustness + : -16.484; Robustness - : 0.643; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.102 -> TROPONIN_I <= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 6.113) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.392 & MAGNESIUM <= 2.486) [Discrimination Score: -0.671; Robustness + : -0.023; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TROPONIN_I <= 0.279 -> WHITE_BLOOD_CELL_COUNT >= 9.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.876) U[0,1] (PROTIME_INR <= 1.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.526) U[0,1] (POTASSIUM <= 4.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 220.164) U[2,2] (srr >= 0.009)) [Discrimination Score: -1.998; Robustness + : 29.453; Robustness - : 101.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.479 & srr <= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.805 & Mort <= 0.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 6.400 & direct >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 79.145 -> PHOSPHORUS <= 7.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 18.814) U[0,1] (CALCIUM >= 9.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 1.000 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 86.138 & WHITE_BLOOD_CELL_COUNT <= 10.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.607) U[2,2] (PROTIME_INR >= 1.215)) [Discrimination Score: 2.575; Robustness + : 2.013; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 9.509) U[0,1] (hr <= 116.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.110 -> hr >= 71.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 98.060 & cosen >= -2.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 163.324 & TROPONIN_I >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 73.106) U[1,2] (n_evts <= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.233) U[1,1] (SODIUM <= 137.888)) [Discrimination Score: 1.094; Robustness + : 2.354; Robustness - : 0.888; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: -0.410; Robustness + : 0.006; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 45.130 & LOS <= 24.791) [Discrimination Score: 5.422; Robustness + : -0.996; Robustness - : -24.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 91.603 -> TOTAL_BILIRUBIN <= 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 70.038 & y <= 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 5.004 & WHITE_BLOOD_CELL_COUNT <= 10.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 6.515 | PLATELET_COUNT <= 342.367) [Discrimination Score: -2.821; Robustness + : 37.223; Robustness - : 130.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.756 & n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 98.724 | srr <= 0.144) [Discrimination Score: 2.226; Robustness + : 5.029; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 25.718 | PROTIME_INR <= 1.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 348.207 -> Pulse >= 66.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 327.298 -> WHITE_BLOOD_CELL_COUNT <= 9.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 21.849 | Glasgow_Coma_Scale_Total >= 14.066) [Discrimination Score: 1.061; Robustness + : 9.137; Robustness - : 0.791; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 13.853 -> GLUCOSE <= 249.821) [Discrimination Score: 1.822; Robustness + : -48.626; Robustness - : -130.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 8.808 | n_evts <= 0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.285) U[0,2] (Glasgow_Coma_Scale_Total <= 14.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.322) U[0,1] (LACTIC_ACID <= 1.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 7.402 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.954) [Discrimination Score: 0.776; Robustness + : -1.682; Robustness - : -2.846; Percent Class + : 0.000; Percent Class - : 1.000]
