G[0,1](hr >= 63.660 & Pulse >= 37.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 15.075 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.726) U[0,1] (Pulse <= 113.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.025) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.030 | s24_edrk <= 0.000) [Discrimination Score: -0.629; Robustness + : 0.000; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.014 -> s8_edrk >= -0.002) [Discrimination Score: 0.635; Robustness + : -0.002; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.144 | tte >= -1.828) [Discrimination Score: 1.719; Robustness + : 1.828; Robustness - : 1.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.783 | SBP >= 63.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.265 & hr >= 61.433) [Discrimination Score: 0.580; Robustness + : 0.221; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.672) U[2,2] (hr >= 79.023)) [Discrimination Score: -1.432; Robustness + : 0.695; Robustness - : 21.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.657 | Glasgow_Coma_Scale_Total >= 14.929) [Discrimination Score: 0.632; Robustness + : 0.657; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.080) U[0,2] (SBP <= 161.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.932) U[2,2] (tte <= -0.022)) [Discrimination Score: 1.383; Robustness + : 0.932; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.957) U[2,2] (O2_Flow <= 5.554)) [Discrimination Score: 0.654; Robustness + : 3.554; Robustness - : 2.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.180 & y <= 0.782) [Discrimination Score: 2.449; Robustness + : 0.782; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 103.467) U[1,2] (SpO2 <= 96.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.042 & Mort <= 0.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.841) U[1,1] (SBP <= 154.085)) [Discrimination Score: -2.339; Robustness + : 0.841; Robustness - : 52.513; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 29.705) U[1,2] (SpO2 >= 93.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.176) U[0,2] (direct <= 0.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.136 -> hr >= 62.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.207 | O2_Flow >= 2.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.072 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.019 -> s24_edrk <= 0.004) [Discrimination Score: 0.629; Robustness + : -0.004; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.010 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.519 | Pulse <= 81.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.465 -> LOS >= 0.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.768) U[0,1] (n_evts >= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.014 | cosen >= -2.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 | hr <= 86.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 99.525 | srr >= 0.053) [Discrimination Score: -0.164; Robustness + : 3.725; Robustness - : 4.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.975 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 155.931) U[0,1] (tte >= -0.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.062 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.901 & s8_edrk <= 0.001) [Discrimination Score: 0.634; Robustness + : 0.001; Robustness - : -0.257; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.202) U[1,1] (n_edrk <= 0.920)) [Discrimination Score: -0.929; Robustness + : 0.208; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.002 | ICU_Pt_Days <= 1.359) [Discrimination Score: 6.253; Robustness + : 1.359; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.429 -> MET >= 0.017) [Discrimination Score: 0.538; Robustness + : -0.298; Robustness - : -0.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.969 & y <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.402) U[0,1] (Mort >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.657 & hr <= 80.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.035 | O2_Flow <= 6.421) [Discrimination Score: 0.736; Robustness + : 4.421; Robustness - : 3.278; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 96.652) U[2,2] (y >= 0.100)) [Discrimination Score: 0.553; Robustness + : 24.185; Robustness - : 9.437; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.386) U[0,0] (SBP <= 171.291)) [Discrimination Score: -1.161; Robustness + : 5.494; Robustness - : 42.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 77.053 & Mort >= 0.082) [Discrimination Score: -0.533; Robustness + : -4.151; Robustness - : -0.544; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.065 | SpO2 <= 96.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.021 | Temp >= 35.746) [Discrimination Score: -0.054; Robustness + : 1.029; Robustness - : 1.080; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.789) U[0,0] (Temp <= 37.301)) [Discrimination Score: -0.120; Robustness + : 0.602; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.002 | y <= 0.248) [Discrimination Score: -0.163; Robustness + : 0.248; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (y <= 0.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.186 -> Glasgow_Coma_Scale_Total >= 14.325) [Discrimination Score: -0.515; Robustness + : -0.675; Robustness - : -0.604; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 1.188) U[0,2] (s2_hr >= 7.411490025404591e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 39.930) U[0,2] (s24_hr >= 4.599383927416528e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.964) U[2,2] (Pulse <= 92.923)) [Discrimination Score: 0.543; Robustness + : 20.456; Robustness - : 6.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.890 | tte <= -0.121) [Discrimination Score: -1.855; Robustness + : -0.080; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.133 -> n_edrk <= 0.928) [Discrimination Score: -1.685; Robustness + : -8.133; Robustness - : -3.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 -> n_evts >= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.080) U[1,1] (srr >= 0.020)) [Discrimination Score: 0.517; Robustness + : 1.064; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.275 -> SpO2 >= 93.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.749) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.532 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.292 -> n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.574) U[2,2] (Mort >= 0.038)) [Discrimination Score: -0.866; Robustness + : 0.426; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.382) U[0,2] (dfa >= 0.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 46.331) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 32.552 & s2_edrk <= 0.000) [Discrimination Score: 0.633; Robustness + : 0.001; Robustness - : -1.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.503 & Temp >= 36.736) [Discrimination Score: 0.455; Robustness + : -0.024; Robustness - : -0.801; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.634 -> n_edrk <= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.058 & s2_edrk >= -0.007) [Discrimination Score: -0.560; Robustness + : 0.007; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.542) U[2,2] (MET <= 0.170)) [Discrimination Score: 0.379; Robustness + : 0.206; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 83.900 -> srr <= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.916 | Resp >= 13.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk >= -0.001 -> Temp <= 36.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.003 | Temp >= 35.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 | cosen <= -1.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.725) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: -0.301; Robustness + : 0.094; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.022 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.766 | Pulse <= 93.396) [Discrimination Score: 0.379; Robustness + : 20.929; Robustness - : 9.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 115.702 -> tte >= -2.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.203 | Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 2.435 | tte <= -0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.888 & SBP <= 154.764) [Discrimination Score: -1.963; Robustness + : -12.170; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.769 & Temp <= 37.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.759 & edrk <= 23.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,2] (O2_Flow <= 3.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.054) U[1,1] (srr >= 0.079)) [Discrimination Score: -1.067; Robustness + : 0.016; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.981 | SBP >= 114.952) [Discrimination Score: 5.123; Robustness + : 51.981; Robustness - : 3.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.067 -> O2_Flow <= 3.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.004 & SBP >= 125.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.594 -> O2_Flow >= 2.232) [Discrimination Score: 0.462; Robustness + : -0.092; Robustness - : -0.895; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[1,2] (Temp >= 35.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 76.921 | O2_Flow <= 3.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.257 -> Mort <= 0.384) [Discrimination Score: 1.746; Robustness + : -0.384; Robustness - : -3.315; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.975 | SpO2 <= 97.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.415) U[0,2] (Pulse >= 72.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.794 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.067) U[1,2] (y >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.335 -> dfa <= 0.716) [Discrimination Score: 0.564; Robustness + : -0.220; Robustness - : -0.647; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.314 & n_edrk <= 0.872) [Discrimination Score: 0.729; Robustness + : -0.098; Robustness - : -1.320; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.143) U[1,2] (SBP >= 139.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.972 & Pulse >= 67.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.035 & n_evts >= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.430 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.002) U[1,1] (SBP >= 79.556)) [Discrimination Score: 2.600; Robustness + : 87.378; Robustness - : 24.524; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.924) U[0,1] (srr <= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 112.561 & n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.667) U[0,0] (Temp >= 36.306)) [Discrimination Score: 0.408; Robustness + : 0.789; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 -> Temp <= 36.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr <= 0.001 -> Temp >= 35.738) [Discrimination Score: -0.083; Robustness + : -1.039; Robustness - : -0.947; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.935 -> SBP <= 170.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.504 -> LOS >= 1.318) [Discrimination Score: 1.086; Robustness + : -0.290; Robustness - : -5.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 66.998 & srr >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.738 & Temp >= 36.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.547 | y <= 0.574) [Discrimination Score: 0.708; Robustness + : 0.677; Robustness - : 0.191; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.187 -> direct >= 0.149) [Discrimination Score: 0.745; Robustness + : -0.165; Robustness - : -0.471; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.966) U[1,1] (Pulse <= 99.681)) [Discrimination Score: 0.526; Robustness + : 27.214; Robustness - : 14.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.084 & tte <= -0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.104) U[0,0] (n_edrk >= 0.712)) [Discrimination Score: -0.147; Robustness + : 0.389; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.945 | ICU_Pt_Days >= 0.648) [Discrimination Score: -1.362; Robustness + : -0.055; Robustness - : 2.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.002 | Temp <= 37.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.031 & lds <= 2.105) [Discrimination Score: -0.741; Robustness + : -0.059; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.353 & LOS <= 3.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.250 -> y >= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 108.352 | SBP <= 180.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 109.415 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.117 & s8_edrk >= -0.005) [Discrimination Score: -1.579; Robustness + : -0.117; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.652 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.977 | n_evts >= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.287 | ICU_Pt_Days >= 0.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.007 -> hr <= 106.240) [Discrimination Score: -1.079; Robustness + : -33.028; Robustness - : -14.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 112.128 | s24_edrk >= -0.007) [Discrimination Score: 1.501; Robustness + : 38.512; Robustness - : 13.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 78.095 | s8_edrk <= 0.000) [Discrimination Score: -1.158; Robustness + : 0.085; Robustness - : 16.928; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.524) U[0,0] (tte >= -1.434)) [Discrimination Score: 1.312; Robustness + : 1.434; Robustness - : 0.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.489 & edrk <= 29.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.789 -> Pulse >= 29.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.849 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.626 | hr >= 62.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.106 -> Pulse >= 53.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 1.763 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.041) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.362 & SpO2 <= 99.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 42.231) U[1,2] (srr >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.049 -> Temp <= 37.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 66.089 & Resp >= 17.290) [Discrimination Score: -0.034; Robustness + : -0.050; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.248) U[0,0] (s2_edrk <= -4.179745210106434e-06)) [Discrimination Score: -0.000; Robustness + : 8.248; Robustness - : 8.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.007 & y <= 0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.961) U[2,2] (srr >= 0.053)) [Discrimination Score: 26.565; Robustness + : 0.961; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 103.921 -> Temp <= 36.976) [Discrimination Score: -1.093; Robustness + : -30.709; Robustness - : -13.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 89.559 -> y <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
