G[0,0](hr >= 93.586 & Pulse >= 91.512) [Discrimination Score: 0.122; Robustness + : 8.747; Robustness - : 5.692; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 119.293 | WHITE_BLOOD_CELL_COUNT >= 8.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.032 -> WHITE_BLOOD_CELL_COUNT >= 9.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.081 | WHITE_BLOOD_CELL_COUNT <= 21.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 107.566 -> WHITE_BLOOD_CELL_COUNT <= 23.180) [Discrimination Score: 1.805; Robustness + : -7.360; Robustness - : -14.780; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.740) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 13.594)) [Discrimination Score: 1.137; Robustness + : 3.393; Robustness - : -0.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.074 -> WHITE_BLOOD_CELL_COUNT <= 20.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.006 -> MET >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.496 | y <= 0.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.357) U[0,1] (Temp >= 36.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.974 | ICU_Pt_Days <= 4.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.075 -> SBP >= 101.033) [Discrimination Score: -1.604; Robustness + : -45.538; Robustness - : -12.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.213 | SBP <= 159.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.955) U[0,1] (n_evts >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.768) U[0,1] (Temp >= 35.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.785 | n_evts <= 0.976) [Discrimination Score: 1.632; Robustness + : 0.976; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.338 | O2_Flow <= 3.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.238 & Temp >= 35.713) [Discrimination Score: 0.866; Robustness + : 0.238; Robustness - : -0.191; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.527) U[1,1] (n_evts <= 0.768)) [Discrimination Score: 1.505; Robustness + : 0.768; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 154.656) U[0,2] (Temp <= 37.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[0,1] (Temp <= 37.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.109) U[1,2] (y <= 0.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.703 -> srr <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.293) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 11.871)) [Discrimination Score: 1.606; Robustness + : 4.894; Robustness - : -0.707; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.298) U[0,1] (Temp <= 37.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.687 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.035 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.505 | s24_edrk >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.505; Robustness - : 0.361; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.524) U[0,2] (hr <= 111.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.142 & n_edrk >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.001) U[0,2] (Pulse >= 89.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 20.454 -> HEMOGLOBIN <= 10.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.456) U[0,1] (HEMOGLOBIN <= 10.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.297) U[2,2] (HEMOGLOBIN <= 9.900)) [Discrimination Score: -0.324; Robustness + : 0.703; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 136.787 -> HEMOGLOBIN <= 10.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.319 -> SODIUM <= 136.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.943) U[0,2] (HEMOGLOBIN <= 9.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.915) U[0,0] (HEMOGLOBIN >= 9.770)) [Discrimination Score: -1.414; Robustness + : 0.084; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.026) U[0,2] (O2_Flow <= 3.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.471 & Pulse >= 96.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.276 | tte <= -0.053) [Discrimination Score: -1.151; Robustness + : 0.276; Robustness - : 0.572; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.350 -> SBP >= 80.752) [Discrimination Score: -1.383; Robustness + : -65.819; Robustness - : -25.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 116.152 -> WHITE_BLOOD_CELL_COUNT <= 25.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.045 & LOS <= 8.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 15.326 | Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: -0.419; Robustness + : 2.928; Robustness - : 6.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.610 | PLATELET_COUNT <= 197.734) [Discrimination Score: 1.635; Robustness + : 29.984; Robustness - : -0.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.301 & tte >= -2.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 9.903 -> lds >= 0.725) [Discrimination Score: 0.858; Robustness + : -0.396; Robustness - : -0.841; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.019) U[1,2] (SpO2 >= 86.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.073 -> O2_Flow >= 2.130) [Discrimination Score: 1.027; Robustness + : 0.073; Robustness - : -1.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.053 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.047) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 12.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.774 & n_edrk <= 0.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.762) U[0,2] (y <= 0.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.818 & ICU_Pt_Days <= 3.815) [Discrimination Score: 1.709; Robustness + : 0.142; Robustness - : -0.956; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 98.099 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.875 | Mort >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.530 -> srr >= 0.024) [Discrimination Score: 0.254; Robustness + : -0.213; Robustness - : -0.323; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.526) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.235 & y >= 0.009) [Discrimination Score: -2.404; Robustness + : -0.012; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.312 & WHITE_BLOOD_CELL_COUNT <= 18.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.063) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -0.630; Robustness + : 0.001; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.056) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: -0.635; Robustness + : 0.005; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.815 & s24_edrk <= 0.002) [Discrimination Score: 0.879; Robustness + : 0.002; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.599 & PLATELET_COUNT >= 158.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.821) U[0,2] (Temp <= 37.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.031) U[2,2] (SBP <= 154.090)) [Discrimination Score: -1.348; Robustness + : 9.311; Robustness - : 50.947; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.481) U[2,2] (O2_Flow <= 4.331)) [Discrimination Score: 0.705; Robustness + : 2.331; Robustness - : 1.638; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 98.899) U[0,2] (lds <= 1.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 112.947 & tte >= -2.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.271 -> LOS <= 2.267) [Discrimination Score: -2.121; Robustness + : -2.267; Robustness - : -0.354; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.349 & direct <= 0.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.491) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 23.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.934 & HEMOGLOBIN <= 9.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.011) U[0,1] (Pulse <= 112.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.248 | SpO2 <= 97.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.726) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 14.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.750 | n_evts >= 0.055) [Discrimination Score: -0.684; Robustness + : 0.788; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.304 -> s8_edrk >= -0.005) [Discrimination Score: -0.632; Robustness + : -0.696; Robustness - : -0.499; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.815 & s24_edrk >= -0.003) [Discrimination Score: 0.864; Robustness + : 0.003; Robustness - : -0.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.644 & n_edrk <= 0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.550 | n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.005 | LOS >= 1.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.602 | Temp <= 37.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 21.036 & y <= 0.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.337 & edrk >= 15.458) [Discrimination Score: 1.165; Robustness + : 0.337; Robustness - : -0.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.144 -> ICU_Pt_Days <= 3.532) [Discrimination Score: -1.415; Robustness + : -3.532; Robustness - : -1.437; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.162) U[0,1] (PLATELET_COUNT >= 165.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.301) U[1,1] (n_evts <= 0.391)) [Discrimination Score: 0.362; Robustness + : 0.477; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.549 -> O2_Flow >= 2.252) [Discrimination Score: 0.710; Robustness + : -0.451; Robustness - : -1.335; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.262) U[0,1] (n_edrk <= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.079 -> Resp >= 14.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 188.890 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 160.315 & y <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.511) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 11.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.564) U[0,0] (lds >= 0.977)) [Discrimination Score: -0.204; Robustness + : 0.267; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.029 | HEMOGLOBIN >= 9.374) [Discrimination Score: -1.797; Robustness + : 0.316; Robustness - : 0.909; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.061 -> Resp >= 18.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.316 | PLATELET_COUNT <= 213.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.117 & y <= 0.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[1,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.973 | lds >= 0.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 36.151 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 170.785 & y <= 0.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 30.694 -> Resp <= 18.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.806 & Mort <= 0.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.521 -> Pulse >= 72.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.079 -> LOS <= 6.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.146 | lds <= 1.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.578) U[0,0] (Pulse <= 106.639)) [Discrimination Score: -0.195; Robustness + : 16.735; Robustness - : 19.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.315 -> Pulse >= 85.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.486) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: -0.434; Robustness + : 2.768; Robustness - : 6.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.913 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.024) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: 0.120; Robustness + : 11.770; Robustness - : 10.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.956 | n_evts >= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.029 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 110.824 & s8_hr >= 7.421425036259629e-05) [Discrimination Score: 2.233; Robustness + : -0.713; Robustness - : -9.552; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.862) U[0,1] (LOS >= 0.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.080) U[0,1] (n_edrk <= 0.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.715 -> PLATELET_COUNT >= 173.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.068 & WHITE_BLOOD_CELL_COUNT <= 17.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.148) U[0,2] (n_evts <= 0.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 93.870) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.320) U[1,2] (tte <= -0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.104 | PLATELET_COUNT <= 204.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 89.427 -> PLATELET_COUNT <= 185.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.068 & Temp <= 37.480) [Discrimination Score: 0.067; Robustness + : -0.030; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= 4.9627433780626224e-05 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.849) U[1,1] (y <= 0.258)) [Discrimination Score: -0.912; Robustness + : 0.303; Robustness - : 0.717; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.337) U[0,1] (Mort >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.106 & Pulse <= 104.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 185.677 | Pulse >= 89.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.255 & WHITE_BLOOD_CELL_COUNT <= 25.758) [Discrimination Score: 1.133; Robustness + : 0.232; Robustness - : -0.387; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.434 -> SBP <= 171.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 157.817 -> Temp <= 37.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.273 -> Pulse <= 108.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 3.921 & tte >= -1.388) [Discrimination Score: 1.468; Robustness + : 1.388; Robustness - : -4.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.330 | SBP >= 127.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 20.599 | hr >= 96.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 88.119 & Temp >= 36.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 130.047 | PLATELET_COUNT >= 173.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
