G[1,1](hr >= 83.147 & Pulse >= 82.648) [Discrimination Score: 0.186; Robustness + : 8.115; Robustness - : 4.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 168.998 | SODIUM <= 136.622) [Discrimination Score: 1.412; Robustness + : 67.697; Robustness - : -0.378; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.137) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 50.443)) [Discrimination Score: -0.637; Robustness + : 13.348; Robustness - : 18.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.178 & LOS <= 11.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 7.602 -> HEMOGLOBIN >= 7.798) [Discrimination Score: 2.865; Robustness + : -2.406; Robustness - : -13.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.135 & n_edrk >= 0.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 100.907 | GLUCOSE >= 160.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[1,1] (AF <= 0.190)) [Discrimination Score: 0.408; Robustness + : 0.190; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.568 -> MET >= 0.004) [Discrimination Score: -0.310; Robustness + : -0.568; Robustness - : -0.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.115 -> y <= 0.651) [Discrimination Score: 1.345; Robustness + : -0.651; Robustness - : -3.246; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 88.303) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 96.415 & CREATININE <= 1.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.771 & n_evts <= 0.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.463 -> n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.926 | HEMOGLOBIN >= 7.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.519) U[0,1] (ICU_Pt_Days <= 3.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.372) U[1,2] (SODIUM >= 133.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.999 | lds >= 0.918) [Discrimination Score: 0.452; Robustness + : 0.855; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.728) U[0,2] (SODIUM <= 136.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 13.389 -> GLUCOSE <= 261.225) [Discrimination Score: 2.295; Robustness + : -43.341; Robustness - : -142.225; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.137) U[2,2] (srr >= 0.042)) [Discrimination Score: 0.165; Robustness + : 0.574; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.842) U[1,1] (n_evts <= 0.367)) [Discrimination Score: 5.797; Robustness + : 1.058; Robustness - : -0.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 34.899 -> WHITE_BLOOD_CELL_COUNT <= 11.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_BILIRUBIN >= 0.742 & WHITE_BLOOD_CELL_COUNT <= 12.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_PROTEIN >= 6.302 & WHITE_BLOOD_CELL_COUNT <= 14.449) [Discrimination Score: -0.249; Robustness + : -0.085; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.664) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.077 & WHITE_BLOOD_CELL_COUNT <= 11.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 96.301 & WHITE_BLOOD_CELL_COUNT <= 13.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.606 & GLUCOSE >= 199.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.720 | PARTIAL_THROMBOPLASTIN_TIME >= 41.435) [Discrimination Score: 0.589; Robustness + : 8.090; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.196) U[1,2] (PHOSPHORUS <= 3.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.218) U[0,1] (CHLORIDE <= 100.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 98.236 | MAGNESIUM <= 1.980) [Discrimination Score: -2.172; Robustness + : 1.023; Robustness - : 3.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.703 -> MAGNESIUM <= 1.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 61.980 & PROTIME_INR <= 1.571) [Discrimination Score: -0.464; Robustness + : -2.103; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.335) U[0,0] (dfa <= 0.733)) [Discrimination Score: -0.284; Robustness + : 0.266; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 311.975 | HEMOGLOBIN >= 7.714) [Discrimination Score: -1.917; Robustness + : 82.024; Robustness - : 192.975; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.633) U[0,0] (PHOSPHORUS <= 3.254)) [Discrimination Score: 1.010; Robustness + : 0.784; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.788 | srr >= 0.012) [Discrimination Score: -1.221; Robustness + : 0.090; Robustness - : 0.212; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.195) U[1,2] (GLUCOSE >= 155.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.892 -> n_edrk >= 0.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.652 & MET <= 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.001 -> tte >= -0.552) [Discrimination Score: 2013951453330938.000; Robustness + : -0.552; Robustness - : -0.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.015 -> tte <= -0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.003) U[2,2] (lds >= 1.293)) [Discrimination Score: 0.475; Robustness + : 0.413; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.273 & MAGNESIUM >= 1.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.986) U[0,2] (n_edrk >= 0.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 37.021) U[0,1] (PLATELET_COUNT <= 198.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 28.349 | PLATELET_COUNT <= 154.281) [Discrimination Score: 1.161; Robustness + : 30.154; Robustness - : 6.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 117.272 -> TOTAL_PROTEIN <= 6.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 184.812 -> TOTAL_BILIRUBIN >= 0.852) [Discrimination Score: -2.367; Robustness + : -57.825; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 92.649 & PLATELET_COUNT <= 181.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.198 -> PLATELET_COUNT >= 120.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.438) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,0] (Glasgow_Coma_Scale_Total >= 14.120)) [Discrimination Score: -0.866; Robustness + : 0.880; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.947 | ICU_Pt_Days >= 0.035) [Discrimination Score: -0.368; Robustness + : 2.125; Robustness - : 3.108; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[1,1] (y <= 0.945)) [Discrimination Score: 0.353; Robustness + : 0.945; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.870 -> PARTIAL_THROMBOPLASTIN_TIME <= 72.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.006 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 7.452 -> O2_Flow <= 5.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 9.153 | MAGNESIUM <= 1.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.148) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 36.150)) [Discrimination Score: 0.609; Robustness + : 9.726; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 148.228 & PHOSPHORUS <= 3.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.588 | n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.067 & MAGNESIUM <= 1.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 87.976 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 8.632 | y <= 0.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.002 & direct >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.001 -> Mort >= 0.006) [Discrimination Score: 1.581; Robustness + : 0.001; Robustness - : -0.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.737 & SBP >= 102.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.001 | n_evts <= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.040 -> SODIUM <= 133.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.805) U[0,1] (PLATELET_COUNT >= 129.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.142 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.143 | PHOSPHORUS <= 3.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 96.705 | PHOSPHORUS >= 2.129) [Discrimination Score: -1.965; Robustness + : 2.016; Robustness - : 5.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 101.521 -> s8_hr >= -2.4784362546730835e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.363 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.145) U[0,0] (POTASSIUM >= 3.831)) [Discrimination Score: 0.978; Robustness + : 0.497; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 97.885 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.652) U[1,2] (PLATELET_COUNT <= 192.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.009 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 143.554 & srr <= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.003 | ICU_Pt_Days >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.071) U[1,2] (Mort <= 0.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.213 & SBP <= 144.046) [Discrimination Score: -0.474; Robustness + : -3.559; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.099 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 145.834 -> srr >= 0.020) [Discrimination Score: -1.080; Robustness + : -21.945; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.000 & HEMOGLOBIN <= 8.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 7.493 | Mort <= 0.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 33.663 -> MET <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.642 -> PLATELET_COUNT <= 195.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.108 -> PROTIME_INR <= 1.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.003 | y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.519) U[0,0] (PLATELET_COUNT <= 209.035)) [Discrimination Score: 3.093; Robustness + : 81.760; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 118.022 -> Pulse >= 89.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.973 | PLATELET_COUNT <= 170.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.878 | srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.996 -> s8_edrk <= 0.002) [Discrimination Score: 0.405; Robustness + : -0.002; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.780 & WHITE_BLOOD_CELL_COUNT >= 10.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.437) U[0,1] (HEMOGLOBIN >= 7.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.983 -> PROTIME_INR >= 1.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.690 | n_evts <= 0.174) [Discrimination Score: 0.632; Robustness + : 0.310; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.111 | dfa <= 1.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.845 -> WHITE_BLOOD_CELL_COUNT <= 11.361) [Discrimination Score: 3.327; Robustness + : -1.311; Robustness - : -2.961; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.722 & TOTAL_PROTEIN <= 6.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.733) U[1,2] (TOTAL_BILIRUBIN <= 1.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 31.396 & n_edrk <= 0.775) [Discrimination Score: 0.608; Robustness + : -3.267; Robustness - : -4.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 99.039 | n_edrk <= 0.684) [Discrimination Score: -0.608; Robustness + : 5.786; Robustness - : 8.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 23.725 | n_edrk >= 0.473) [Discrimination Score: 0.569; Robustness + : 3.913; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.122 | n_edrk >= 0.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.111) U[0,2] (PROTIME_INR >= 1.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 33.034 | lds <= 1.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.499 -> TOTAL_BILIRUBIN <= 1.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 91.757 & lds <= 1.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.949 -> TOTAL_PROTEIN >= 6.322) [Discrimination Score: 0.018; Robustness + : -0.599; Robustness - : -0.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 24.969 & lds <= 1.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.149 | lds <= 1.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 | LOS <= 11.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.959 & TOTAL_BILIRUBIN <= 1.036) [Discrimination Score: 0.008; Robustness + : -0.040; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 33.231 -> MAGNESIUM >= 1.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 32.602) U[0,0] (MAGNESIUM <= 1.921)) [Discrimination Score: -0.617; Robustness + : 7.730; Robustness - : 10.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 103.154 & MAGNESIUM >= 1.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.897) U[0,1] (TOTAL_PROTEIN >= 6.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.053) U[1,1] (MAGNESIUM <= 1.888)) [Discrimination Score: 0.180; Robustness + : 0.160; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.732 & PHOSPHORUS >= 2.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.200) U[0,2] (PLATELET_COUNT <= 131.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.262 -> Temp <= 37.229) [Discrimination Score: 1.367; Robustness + : -0.482; Robustness - : -1.292; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.014 | PLATELET_COUNT >= 128.645) [Discrimination Score: -4.522; Robustness + : 10.269; Robustness - : 83.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.986 | edrk >= 14.357) [Discrimination Score: -0.010; Robustness + : 4.324; Robustness - : 4.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.835 -> cosen >= -2.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.949 & PLATELET_COUNT >= 119.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.993 | Mort <= 0.439) [Discrimination Score: 0.222; Robustness + : 0.439; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.495 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 96.451) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 14.011)) [Discrimination Score: 0.271; Robustness + : 39.328; Robustness - : 27.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.031 -> s24_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.031; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 8.022 & tte >= -2.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.001) U[0,1] (edrk >= 12.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
