G[1,2](hr >= 76.591 & Pulse >= 73.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 34.316 | Resp <= 18.682) [Discrimination Score: -1.444; Robustness + : 7.798; Robustness - : 17.978; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.025) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.767 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 21.333 & ICU_Pt_Days <= 4.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr >= -0.000 | SBP >= 89.181) [Discrimination Score: -0.285; Robustness + : 22.069; Robustness - : 31.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.919 | edrk <= 27.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,1] (SBP <= 161.547)) [Discrimination Score: -0.190; Robustness + : 49.422; Robustness - : 54.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.145 & lds >= 1.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 | SBP >= 104.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.102) U[1,2] (hr >= 70.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.589) U[1,1] (Pulse >= 74.125)) [Discrimination Score: -0.878; Robustness + : 0.820; Robustness - : 11.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.058 -> Temp <= 37.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 22.349) U[1,2] (n_evts >= 0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.012 -> Resp >= 13.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.070 & Resp <= 18.493) [Discrimination Score: 0.745; Robustness + : 0.070; Robustness - : -1.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.600 -> Pulse >= 73.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.262 | hr <= 79.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.759 -> tte >= -3.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.010 | SBP >= 104.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.005 & Temp <= 37.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk >= -0.008 -> Temp <= 36.991) [Discrimination Score: 0.538; Robustness + : -0.203; Robustness - : -0.472; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.102 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.153 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.053 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.269 -> tte >= -3.179) [Discrimination Score: -1.011; Robustness + : -3.179; Robustness - : -2.414; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.539) U[0,1] (O2_Flow <= 3.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.259) U[0,1] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.357 | O2_Flow <= 4.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.778 -> y >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.196) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.598) U[1,2] (Temp <= 36.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.102) U[1,1] (Mort <= 0.940)) [Discrimination Score: 1.146; Robustness + : 0.940; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.003 -> s8_edrk <= 0.001) [Discrimination Score: 0.630; Robustness + : -0.001; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (Resp <= 19.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.020 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.557 -> MET <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.017 -> s24_hr <= 4.334115898482835e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.012 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.120 | Glasgow_Coma_Scale_Total >= 14.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.297 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.157) U[1,1] (n_evts >= 0.095)) [Discrimination Score: -4.366; Robustness + : 0.281; Robustness - : 0.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.607 -> Pulse >= 70.648) [Discrimination Score: 1.071; Robustness + : -0.607; Robustness - : -17.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.204 & direct <= 0.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.282 & O2_Flow <= 6.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.712 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 88.378 | Mort <= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.050) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 1.055; Robustness + : 38.300; Robustness - : 22.186; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.530) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.566) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.018) U[2,2] (hr >= 70.068)) [Discrimination Score: -1.783; Robustness + : 0.164; Robustness - : 25.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.005 | Temp <= 37.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.671 -> Pulse >= 74.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.631 & n_evts <= 0.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.018 | LOS <= 4.142) [Discrimination Score: 5.096; Robustness + : 4.142; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.041 & s24_hr >= -3.392919686487524e-05) [Discrimination Score: 1.711; Robustness + : -0.041; Robustness - : -5.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.107 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.045 & s2_hr <= 5.475317523594352e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.315 -> n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.056 -> O2_Flow <= 2.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.043 -> SpO2 >= 88.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.017 & ICU_Pt_Days >= 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 75.195 -> Temp <= 37.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.814 | Resp <= 20.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.465) U[0,1] (y <= 0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.593 | s2_edrk >= -0.002) [Discrimination Score: 0.632; Robustness + : 0.593; Robustness - : 0.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.280 & Pulse <= 108.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.960 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.034 -> Pulse >= 71.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.956 -> O2_Flow <= 6.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.415 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.659 & SpO2 <= 96.530) [Discrimination Score: -0.178; Robustness + : -0.930; Robustness - : -0.539; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 -> y <= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr <= 0.000 -> y <= 0.577) [Discrimination Score: -1.155; Robustness + : -0.577; Robustness - : -0.247; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[1,1] (y <= 0.247)) [Discrimination Score: 1.155; Robustness + : 0.247; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.849) U[2,2] (n_edrk >= 0.102)) [Discrimination Score: 2.046; Robustness + : 38.633; Robustness - : 15.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.473 | cosen >= -2.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.631) U[0,1] (lds >= 1.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.028 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.476) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.339) U[1,2] (SBP <= 127.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.834) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -1.906; Robustness + : 0.000; Robustness - : 3.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.512 & ICU_Pt_Days <= 1.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.004 -> y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.502 & Temp >= 36.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.017) U[0,2] (AF <= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 74.543 | Temp >= 36.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.975) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 7.765 & s2_hr <= 0.000) [Discrimination Score: 0.817; Robustness + : 0.000; Robustness - : -1.529; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 91.412 | lds >= 1.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 1.440 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.672 & tte <= -0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.334 | Pulse >= 73.141) [Discrimination Score: -0.962; Robustness + : 0.334; Robustness - : 12.641; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 73.969 | tte <= -0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 7.097 -> n_edrk <= 0.855) [Discrimination Score: -3.111; Robustness + : -7.097; Robustness - : -1.914; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.956) U[2,2] (SpO2 >= 91.139)) [Discrimination Score: 0.303; Robustness + : 5.567; Robustness - : 4.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.948 -> n_evts <= 0.356) [Discrimination Score: -0.757; Robustness + : -0.356; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.484 -> SBP >= 108.360) [Discrimination Score: 0.264; Robustness + : -4.995; Robustness - : -8.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.715 -> Resp <= 20.050) [Discrimination Score: -0.269; Robustness + : -3.425; Robustness - : -2.632; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.084) U[0,1] (n_edrk >= 0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.187) U[0,2] (SBP <= 179.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.652 -> Temp <= 37.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.714 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.528 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.017) U[0,1] (n_edrk >= 0.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.961 & Mort >= 0.118) [Discrimination Score: -0.522; Robustness + : -0.118; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,2] (n_edrk >= 0.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.498) U[0,0] (srr >= 0.023)) [Discrimination Score: 0.128; Robustness + : 1.935; Robustness - : 1.571; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.227) U[0,1] (O2_Flow >= 2.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.371 & LOS <= 4.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.783) U[0,2] (tte >= -1.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.058 | lds >= 1.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.795 & Pulse >= 75.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.217 & death <= 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.136 | edrk <= 25.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 3.293 | tte >= -2.596) [Discrimination Score: 1.490; Robustness + : 3.293; Robustness - : 1.329; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.020 & Glasgow_Coma_Scale_Total >= 14.363) [Discrimination Score: -0.098; Robustness + : -0.020; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.145) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.764 & Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.250 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.177 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.310) U[1,1] (O2_Flow <= 4.286)) [Discrimination Score: 0.813; Robustness + : 2.286; Robustness - : 1.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.661 & SBP >= 91.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.181 & MET >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.647) U[0,2] (srr >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.516 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 1.478 | O2_Flow <= 4.830) [Discrimination Score: -0.597; Robustness + : 2.830; Robustness - : 4.698; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 26.864 | Temp <= 37.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.418) U[1,2] (srr <= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.472 | ICU_Pt_Days >= 0.178) [Discrimination Score: -1.909; Robustness + : 0.074; Robustness - : 3.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 71.244 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 88.836 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.381) U[1,2] (Temp <= 36.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.273) U[0,1] (y <= 0.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 115.092 & s8_hr >= 3.0287551181577854e-05) [Discrimination Score: 2.232; Robustness + : 0.000; Robustness - : -7.524; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.125) U[1,2] (Mort <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.317 & n_evts >= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.541 | Mort <= 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.106 | y <= 0.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 5.625 | srr <= 0.136) [Discrimination Score: 3.882; Robustness + : 5.625; Robustness - : 0.963; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.017 -> Pulse <= 83.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.492 -> n_edrk >= 0.124) [Discrimination Score: 1.419; Robustness + : -0.867; Robustness - : -3.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 91.199 | s8_edrk <= 0.004) [Discrimination Score: 1.503; Robustness + : 20.512; Robustness - : 9.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.302 & n_evts <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
