G[1,2](hr >= 45.889 & Pulse >= 51.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.868 | PROTIME_INR >= 1.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.651 -> MAGNESIUM <= 1.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.698) U[0,2] (n_evts <= 0.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 17.805 | PARTIAL_THROMBOPLASTIN_TIME >= 43.190) [Discrimination Score: 0.549; Robustness + : 8.218; Robustness - : 3.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 29.193 | PLATELET_COUNT <= 152.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 29.662 -> TOTAL_PROTEIN <= 7.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 33.162) U[0,2] (HEMOGLOBIN >= 8.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.571 -> CO2 <= 32.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.013 -> tte <= -0.009) [Discrimination Score: 0.923; Robustness + : 0.009; Robustness - : -1.449; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 18.698 | PROTIME_INR <= 1.376) [Discrimination Score: 0.378; Robustness + : 4.101; Robustness - : 2.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.949 -> ICU_Pt_Days >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.012 -> Mort <= 0.234) [Discrimination Score: 0.569; Robustness + : -0.234; Robustness - : -0.487; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 154.049) U[0,1] (HEMOGLOBIN <= 9.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.289 & TOTAL_PROTEIN <= 7.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 45.490) U[2,2] (y <= 0.939)) [Discrimination Score: -1.738; Robustness + : 14.874; Robustness - : 46.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 144.018 -> CO2 <= 29.689) [Discrimination Score: 1.487; Robustness + : -15.471; Robustness - : -53.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.019 | PARTIAL_THROMBOPLASTIN_TIME <= 55.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.802 -> TOTAL_PROTEIN <= 7.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.372 & y >= 0.003) [Discrimination Score: 1.227; Robustness + : -0.003; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.990) U[0,0] (hr <= 70.180)) [Discrimination Score: 0.741; Robustness + : 9.921; Robustness - : 2.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 28.551 -> CO2 <= 33.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.770 | HEMOGLOBIN >= 8.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 48.184 | TOTAL_PROTEIN >= 6.721) [Discrimination Score: -0.504; Robustness + : 8.794; Robustness - : 14.655; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.660) U[0,0] (MAGNESIUM <= 1.962)) [Discrimination Score: -0.682; Robustness + : 1.747; Robustness - : 4.625; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.896) U[1,2] (MAGNESIUM <= 2.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 2.939 | PROTIME_INR <= 1.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.732 | TOTAL_PROTEIN <= 8.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 2.959 | CO2 <= 30.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 33.991 & SODIUM <= 139.351) [Discrimination Score: -0.355; Robustness + : 0.399; Robustness - : 1.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.917 | lds >= 0.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.604 -> PARTIAL_THROMBOPLASTIN_TIME <= 53.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.657 & Mort <= 0.672) [Discrimination Score: 1.540; Robustness + : 0.672; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.351) U[1,1] (Mort >= 0.029)) [Discrimination Score: -0.081; Robustness + : 0.649; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.493 | y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 46.309) U[1,2] (Pulse >= 52.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.011 & ICU_Pt_Days <= 1.446) [Discrimination Score: 1.068; Robustness + : -0.011; Robustness - : -1.971; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.215) U[0,1] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.135) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.778)) [Discrimination Score: -0.998; Robustness + : 0.429; Robustness - : 1.495; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[0,1] (n_evts >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.618 & TOTAL_BILIRUBIN <= 1.949) [Discrimination Score: 0.823; Robustness + : -0.111; Robustness - : -0.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.807 & MET <= 0.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 31.106 -> HEMOGLOBIN <= 10.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.640) U[0,2] (TOTAL_PROTEIN <= 7.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.856 -> TOTAL_BILIRUBIN >= 1.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 25.162 -> CO2 <= 33.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk <= 0.001 -> s8_edrk >= -0.005) [Discrimination Score: 0.316; Robustness + : -0.005; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 174.013 | PROTIME_INR >= 1.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.089) U[0,1] (PROTIME_INR >= 1.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 21.275 | BLOOD_UREA_NITROGEN <= 27.714) [Discrimination Score: 0.510; Robustness + : 8.254; Robustness - : 6.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.002 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.773 | PARTIAL_THROMBOPLASTIN_TIME >= 33.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 176.159 -> MAGNESIUM <= 1.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 51.285) U[0,1] (TOTAL_BILIRUBIN <= 1.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.021 -> n_evts <= 0.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 91.763) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 36.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.003 & LOS <= 11.539) [Discrimination Score: -0.471; Robustness + : -0.003; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 97.801 & ICU_Pt_Days >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.976) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 42.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.892) U[1,2] (PROTIME_INR <= 1.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.205) U[0,0] (TOTAL_BILIRUBIN <= 1.850)) [Discrimination Score: -0.669; Robustness + : 0.476; Robustness - : 1.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.207 & SODIUM >= 137.724) [Discrimination Score: 2.087; Robustness + : -0.026; Robustness - : -0.724; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 36.426) U[2,2] (PROTIME_INR <= 1.318)) [Discrimination Score: -1.479; Robustness + : 3.648; Robustness - : 9.426; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 0.251; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 27.432 & MAGNESIUM <= 1.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 17.807 | CREATININE <= 1.055) [Discrimination Score: -1.488; Robustness + : 1.288; Robustness - : 4.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 98.076 & y <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 33.515) U[2,2] (MAGNESIUM >= 1.786)) [Discrimination Score: -1.414; Robustness + : 4.055; Robustness - : 7.515; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.953) U[0,0] (SODIUM <= 140.757)) [Discrimination Score: -0.453; Robustness + : 2.070; Robustness - : 3.241; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.851) U[1,1] (BLOOD_UREA_NITROGEN >= 20.471)) [Discrimination Score: 0.610; Robustness + : 3.083; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.998 | direct >= 0.013) [Discrimination Score: -9007199254740991.000; Robustness + : -0.002; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.903) U[0,2] (TOTAL_PROTEIN >= 6.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.265 | n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.050 & Pulse >= 52.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.379 & cosen <= -0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 174.766 & BLOOD_UREA_NITROGEN <= 25.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 36.543 | BLOOD_UREA_NITROGEN >= 15.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.866 -> PHOSPHORUS <= 3.380) [Discrimination Score: -1.085; Robustness + : -0.271; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 37.168 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.073) [Discrimination Score: -0.506; Robustness + : -14.964; Robustness - : -10.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 34.258 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 108.035 & srr <= 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 86.475 & PROTIME_INR <= 1.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.317 & Pulse >= 55.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.004 | tte <= -0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 60.854) U[0,1] (PLATELET_COUNT >= 102.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.048) U[0,1] (CREATININE <= 1.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.935 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.431 & hr <= 118.360) [Discrimination Score: 0.408; Robustness + : 0.569; Robustness - : 0.288; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.338) U[0,2] (srr >= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.014 | tte >= -0.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.359 -> n_evts <= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.657) U[0,1] (tte <= -0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.030 -> TOTAL_PROTEIN >= 7.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.002 | s8_edrk <= 0.002) [Discrimination Score: 0.316; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.800) U[0,1] (TOTAL_BILIRUBIN >= 1.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.783) U[0,2] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.477) U[0,2] (hr <= 105.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 150.759) U[0,1] (CHLORIDE <= 102.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 49.945 -> SODIUM >= 138.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 21.795 | SODIUM <= 140.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 4.737 -> MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 56.632 -> POTASSIUM <= 4.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 1.869) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.317 & PHOSPHORUS <= 3.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.021 | Pulse <= 84.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.017 & Glasgow_Coma_Scale_Total >= 14.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.513 -> y <= 0.300) [Discrimination Score: -0.408; Robustness + : -0.487; Robustness - : -0.344; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 33.935 & CHLORIDE <= 102.985) [Discrimination Score: -0.506; Robustness + : -0.942; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.363 -> death <= 0.969) [Discrimination Score: -0.866; Robustness + : -0.969; Robustness - : -0.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.462 & POTASSIUM <= 4.536) [Discrimination Score: 0.546; Robustness + : 0.066; Robustness - : -0.513; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.778) U[1,2] (SODIUM >= 137.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.843) U[1,1] (CHLORIDE <= 102.610)) [Discrimination Score: 0.553; Robustness + : 1.113; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 17.136 | CHLORIDE >= 101.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 100.920 | TOTAL_PROTEIN >= 6.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.151 -> Pulse <= 96.508) [Discrimination Score: -1.170; Robustness + : -34.450; Robustness - : -15.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 114.770 | SODIUM >= 137.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.643) U[2,2] (CREATININE <= 1.175)) [Discrimination Score: -1.397; Robustness + : 0.256; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.949 & Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 116.693) U[1,1] (CREATININE >= 0.893)) [Discrimination Score: 1.465; Robustness + : 33.099; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.114 -> GLUCOSE <= 146.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 197.606) U[1,1] (POTASSIUM <= 4.101)) [Discrimination Score: 1.765; Robustness + : 88.604; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 27.960 -> TOTAL_BILIRUBIN <= 1.508) [Discrimination Score: 0.030; Robustness + : -6.809; Robustness - : -6.960; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 128.879 -> PROTIME_INR >= 1.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.007 & n_evts <= 0.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.059) U[0,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.839 -> TOTAL_BILIRUBIN >= 0.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 40.933) U[2,2] (Mort >= 0.022)) [Discrimination Score: -1.738; Robustness + : 19.431; Robustness - : 51.224; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.670) U[2,2] (SODIUM <= 139.056)) [Discrimination Score: -1.677; Robustness + : 0.831; Robustness - : 2.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.659 -> CO2 >= 25.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 57.561) U[2,2] (MET >= 0.006)) [Discrimination Score: -1.793; Robustness + : 3.888; Robustness - : 34.596; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 116.459) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,2] (hr <= 75.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.153) U[2,2] (SODIUM >= 137.496)) [Discrimination Score: 0.560; Robustness + : 20.958; Robustness - : 11.847; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.699) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.739)) [Discrimination Score: 0.919; Robustness + : 1.182; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 129.781) U[0,2] (Pulse <= 64.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.939) U[0,2] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.321) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.700) U[1,2] (GLUCOSE >= 112.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.788 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
