G[0,1](hr >= 68.203 & Pulse >= 62.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 11.201 | PARTIAL_THROMBOPLASTIN_TIME >= 30.845) [Discrimination Score: -0.350; Robustness + : 0.827; Robustness - : 1.001; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.697) U[0,2] (POTASSIUM <= 4.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.773 & MET <= 0.816) [Discrimination Score: 0.408; Robustness + : 0.227; Robustness - : 0.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.027 | TROPONIN_I <= 0.058) [Discrimination Score: 0.446; Robustness + : 0.381; Robustness - : 0.173; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.919 -> TOTAL_BILIRUBIN >= 0.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 21.925 & HEMOGLOBIN <= 10.901) [Discrimination Score: 0.130; Robustness + : -0.042; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 74.336) U[0,1] (HEMOGLOBIN <= 10.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.454 & HEMOGLOBIN <= 11.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.263) U[0,1] (TOTAL_PROTEIN >= 6.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 24.443 & HEMOGLOBIN <= 11.293) [Discrimination Score: 0.785; Robustness + : -1.408; Robustness - : -2.557; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 89.530) U[0,1] (GLUCOSE >= 162.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.146 -> y <= 0.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.412 & PHOSPHORUS >= 3.672) [Discrimination Score: 0.385; Robustness + : -0.049; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 149.073) U[1,1] (MAGNESIUM >= 1.854)) [Discrimination Score: 1.096; Robustness + : 46.981; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.488 -> tte <= -0.045) [Discrimination Score: 0.510; Robustness + : -0.488; Robustness - : -1.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 154.903 -> WHITE_BLOOD_CELL_COUNT <= 8.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.195) U[0,2] (CHLORIDE <= 99.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.768 | PHOSPHORUS >= 3.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 92.251) U[0,0] (PHOSPHORUS <= 4.397)) [Discrimination Score: -2.958; Robustness + : 2.115; Robustness - : 9.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.219 -> Mort <= 0.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 96.462 & MAGNESIUM <= 1.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.854 | POTASSIUM >= 3.838) [Discrimination Score: 1.165; Robustness + : 0.683; Robustness - : 0.162; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 27.748) U[0,2] (POTASSIUM <= 4.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 42.507) U[0,1] (CREATININE <= 1.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 130.387) U[0,1] (POTASSIUM >= 3.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.044 | PLATELET_COUNT >= 126.422) [Discrimination Score: -6.520; Robustness + : 9.904; Robustness - : 85.578; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 39.845) U[0,0] (PHOSPHORUS >= 3.940)) [Discrimination Score: -1.455; Robustness + : 7.780; Robustness - : 18.845; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.653) U[0,1] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.164) U[0,2] (SODIUM <= 134.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.005 -> y <= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 199.097) U[1,1] (PHOSPHORUS >= 4.014)) [Discrimination Score: -1.623; Robustness + : 28.750; Robustness - : 80.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.025 -> n_evts <= 0.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.448 | n_evts >= 0.028) [Discrimination Score: -3147521158476799.500; Robustness + : 0.448; Robustness - : 0.972; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.025 | ICU_Pt_Days <= 3.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.632 -> CALCIUM <= 9.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.597 | O2_Flow >= 2.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.712 & SODIUM >= 124.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 185.778 | SODIUM <= 129.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 100.748 -> PLATELET_COUNT >= 130.694) [Discrimination Score: 8.654; Robustness + : -11.581; Robustness - : -81.306; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.147) U[1,2] (PROTIME_INR >= 1.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.950 & PLATELET_COUNT <= 171.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.490) U[0,2] (CHLORIDE >= 89.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.754) U[0,1] (Resp <= 20.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.383 | SODIUM <= 131.048) [Discrimination Score: 0.819; Robustness + : 2.995; Robustness - : 0.483; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.610) U[0,1] (cosen <= -0.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 36.282) U[0,1] (PLATELET_COUNT <= 150.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 126.959 & POTASSIUM <= 4.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.348 & POTASSIUM >= 4.142) [Discrimination Score: 0.484; Robustness + : -0.287; Robustness - : -0.452; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 72.697 -> POTASSIUM >= 3.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 4.491 & TROPONIN_I <= 0.060) [Discrimination Score: 1.032; Robustness + : -0.166; Robustness - : -0.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.344 & POTASSIUM <= 4.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.092) U[1,2] (TOTAL_PROTEIN <= 6.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.715 -> TOTAL_BILIRUBIN >= 0.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 14.174 -> POTASSIUM <= 5.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 25.062 & POTASSIUM >= 3.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.018 -> O2_Flow >= 2.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.718 & srr >= 0.070) [Discrimination Score: 0.260; Robustness + : 0.034; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.716) U[0,1] (PROTIME_INR >= 1.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.022 | LOS <= 11.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.740 -> PLATELET_COUNT >= 127.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.039) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.925 & SODIUM <= 129.765) [Discrimination Score: 2.150; Robustness + : -1.569; Robustness - : -7.235; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 234.547) U[2,2] (PLATELET_COUNT <= 176.857)) [Discrimination Score: -1.659; Robustness + : 69.971; Robustness - : 115.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.869 -> tte <= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.017 & tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.003 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.248 | Glasgow_Coma_Scale_Total >= 14.300) [Discrimination Score: 0.408; Robustness + : 0.700; Robustness - : 0.557; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.022) U[0,2] (O2_Flow >= 2.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 93.740 | CREATININE <= 1.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.063 & GLUCOSE <= 195.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 132.229 -> y <= 0.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.430 | GLUCOSE <= 249.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 20.276 & SODIUM >= 126.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 85.905 & srr >= 0.023) [Discrimination Score: 0.672; Robustness + : -0.384; Robustness - : -9.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.962 & n_evts <= 0.478) [Discrimination Score: 5.213; Robustness + : 0.027; Robustness - : -0.522; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 34.287 -> Resp <= 19.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.839) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.805) U[1,2] (TOTAL_BILIRUBIN >= 0.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.204 -> MAGNESIUM <= 1.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.974) U[1,2] (TOTAL_PROTEIN <= 6.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 16.095 -> MAGNESIUM >= 1.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 85.017 | MAGNESIUM <= 1.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.948) U[1,2] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 17.141 -> MAGNESIUM <= 1.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 101.592 -> hr <= 102.723) [Discrimination Score: -0.864; Robustness + : -24.946; Robustness - : -11.638; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk <= 0.002 -> s2_edrk >= -0.000) [Discrimination Score: 0.620; Robustness + : -0.002; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 28.669 & HEMOGLOBIN <= 10.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.003 & Mort >= 0.006) [Discrimination Score: -0.413; Robustness + : -0.006; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.030 & direct >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.396 | PROTIME_INR >= 1.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.006 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.742) U[0,2] (PHOSPHORUS >= 3.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.469 -> n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 87.172) U[0,1] (TROPONIN_I >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 102.805 | TOTAL_BILIRUBIN <= 1.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 180.662 -> TOTAL_PROTEIN >= 6.317) [Discrimination Score: 0.178; Robustness + : -67.274; Robustness - : -73.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 21.614 & SBP <= 168.317) [Discrimination Score: 0.797; Robustness + : 3.110; Robustness - : -0.386; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.575) U[0,0] (SBP >= 96.166)) [Discrimination Score: 0.340; Robustness + : 24.120; Robustness - : 16.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.234 -> SBP >= 99.471) [Discrimination Score: -0.033; Robustness + : -15.399; Robustness - : -14.654; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 16.656 | SBP >= 93.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.133 -> POTASSIUM <= 4.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.584) U[0,2] (SBP >= 66.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.546) U[0,1] (CO2 >= 23.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.128 -> TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 88.614 & CO2 <= 29.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.235) U[0,0] (TOTAL_BILIRUBIN <= 1.062)) [Discrimination Score: -0.939; Robustness + : 0.932; Robustness - : 2.235; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.244) U[1,2] (CO2 <= 27.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 29.983 | TOTAL_PROTEIN >= 6.325) [Discrimination Score: -0.958; Robustness + : 2.302; Robustness - : 3.983; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.830) U[0,0] (CO2 <= 27.681)) [Discrimination Score: 0.513; Robustness + : 3.836; Robustness - : 1.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 77.946 | s8_hr >= -0.000) [Discrimination Score: -0.747; Robustness + : 2.901; Robustness - : 15.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.288 & MAGNESIUM <= 1.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.859) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 99.439 | PROTIME_INR <= 1.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.145 -> WHITE_BLOOD_CELL_COUNT <= 7.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.348) U[0,0] (y >= 0.031)) [Discrimination Score: -0.791; Robustness + : 16.434; Robustness - : 32.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.932 -> WHITE_BLOOD_CELL_COUNT <= 7.450) [Discrimination Score: -2.058; Robustness + : -3.932; Robustness - : -0.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 100.186 -> Temp <= 37.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 27.002 | srr >= 0.033) [Discrimination Score: 1.235; Robustness + : 7.928; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[0,1] (PLATELET_COUNT >= 132.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.026 & PLATELET_COUNT >= 132.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.277 | s8_edrk >= -0.002) [Discrimination Score: 0.408; Robustness + : 0.277; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 95.428 | Pulse >= 68.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 124.766 -> srr <= 0.256) [Discrimination Score: 1.766; Robustness + : -4.903; Robustness - : -12.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.981 | srr >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 91.311 | srr >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.800) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.800; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.003 -> ICU_Pt_Days <= 0.640) [Discrimination Score: -2.449; Robustness + : -0.640; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.302 & srr >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.998) U[1,2] (Resp <= 20.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.139 & Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.855 & WHITE_BLOOD_CELL_COUNT >= 6.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.820 -> LOS >= 5.200) [Discrimination Score: 0.179; Robustness + : -2.820; Robustness - : -3.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.502 | Pulse >= 78.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 92.298 -> n_evts >= 0.028) [Discrimination Score: 3.031; Robustness + : -2.171; Robustness - : -9.702; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 6.102 -> y <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 89.561) U[0,1] (Resp <= 21.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 251.348 & Resp <= 20.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
