G[1,2](hr >= 84.055 & Pulse >= 73.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.005) U[0,2] (ICU_Pt_Days <= 2.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.868 -> n_evts >= 0.016) [Discrimination Score: 2.449; Robustness + : -0.868; Robustness - : -0.967; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 98.340 & HEMOGLOBIN <= 14.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 89.669 -> PLATELET_COUNT >= 121.247) [Discrimination Score: 1.610; Robustness + : -30.923; Robustness - : -90.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.421 -> n_evts >= 0.031) [Discrimination Score: 1.477; Robustness + : -0.562; Robustness - : -0.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.012 | MET <= 0.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 90.830 -> WHITE_BLOOD_CELL_COUNT >= 3.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 13.186 & SODIUM <= 135.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.868 & SODIUM <= 135.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.339) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 1.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.848 & HEMOGLOBIN <= 13.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.808) U[1,2] (O2_Flow <= 5.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.526) U[0,2] (n_evts >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 133.918 -> WHITE_BLOOD_CELL_COUNT <= 5.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 165.469 | PHOSPHORUS >= 3.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.973 | n_edrk >= 0.167) [Discrimination Score: -1.202; Robustness + : 0.973; Robustness - : 5.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.287 & srr >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.023 | SODIUM <= 135.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.697 -> PLATELET_COUNT <= 159.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.406) U[1,2] (PLATELET_COUNT <= 199.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 110.380 | n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.981) U[0,2] (Pulse <= 113.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.703 -> HEMOGLOBIN >= 11.984) [Discrimination Score: -1.060; Robustness + : -1.945; Robustness - : -0.803; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.110 -> SODIUM <= 136.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 89.099 | CREATININE <= 1.803) [Discrimination Score: -2.519; Robustness + : 1.932; Robustness - : 12.901; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.113) U[0,2] (n_evts >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.133 -> PARTIAL_THROMBOPLASTIN_TIME <= 71.910) [Discrimination Score: 0.422; Robustness + : -36.332; Robustness - : -40.110; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.151; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.033 | Pulse <= 112.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 98.429 | tte <= -0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.131) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 3.631)) [Discrimination Score: 2.188; Robustness + : 1.617; Robustness - : -0.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.804 | SpO2 <= 98.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.007) U[0,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 35.142) U[1,2] (POTASSIUM >= 3.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.665 -> tte >= -1.839) [Discrimination Score: -1.884; Robustness + : -1.839; Robustness - : -1.289; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.851 | POTASSIUM >= 3.809) [Discrimination Score: -0.010; Robustness + : 0.339; Robustness - : 0.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.270 -> tte <= -0.001) [Discrimination Score: 0.621; Robustness + : -0.270; Robustness - : -1.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.541 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.975 | Pulse >= 72.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.922 -> WHITE_BLOOD_CELL_COUNT >= 2.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 3.359 -> PHOSPHORUS >= 3.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.764 | CREATININE <= 1.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 11.279 & PHOSPHORUS <= 4.276) [Discrimination Score: 1.496; Robustness + : 0.028; Robustness - : -1.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.006 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.320 & WHITE_BLOOD_CELL_COUNT <= 5.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.087 & lds >= 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.681) U[0,1] (Pulse <= 113.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 59.061 & PHOSPHORUS <= 4.425) [Discrimination Score: 0.163; Robustness + : -1.952; Robustness - : -7.170; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,2] (Glasgow_Coma_Scale_Total >= 14.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 33.991 -> PROTIME_INR <= 1.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 4.405 & PLATELET_COUNT >= 127.202) [Discrimination Score: 0.040; Robustness + : -0.914; Robustness - : -1.253; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.257) U[0,1] (PROTIME_INR >= 1.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -0.632; Robustness + : 0.003; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.892 -> Pulse >= 91.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.441 -> Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.783) U[1,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.074) U[1,1] (tte <= -0.052)) [Discrimination Score: -1.368; Robustness + : 0.074; Robustness - : 5.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.009 & n_evts >= 0.033) [Discrimination Score: -0.687; Robustness + : -0.033; Robustness - : 0.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.004 | direct <= 0.159) [Discrimination Score: -0.012; Robustness + : 0.159; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 40.998) U[0,0] (n_evts >= 0.050)) [Discrimination Score: 0.888; Robustness + : 28.266; Robustness - : 6.243; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.257) U[0,0] (n_edrk <= 0.964)) [Discrimination Score: -0.359; Robustness + : 0.265; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.300) U[0,0] (SBP <= 168.415)) [Discrimination Score: 0.325; Robustness + : 67.978; Robustness - : 57.184; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.636) U[0,0] (n_evts >= 0.007)) [Discrimination Score: 0.940; Robustness + : 10.066; Robustness - : 2.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.030 | SBP <= 121.155) [Discrimination Score: 0.171; Robustness + : 20.718; Robustness - : 17.245; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 96.592) U[1,2] (ICU_Pt_Days >= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.704) U[0,1] (n_evts >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 | LOS <= 11.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.042 -> PLATELET_COUNT <= 186.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 111.848) U[0,2] (Temp >= 35.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 103.597 -> LOS <= 11.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.282 | ICU_Pt_Days >= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.189) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.632; Robustness + : 0.189; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 209.306 | PROTIME_INR <= 1.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 36.547 -> CREATININE >= 1.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 36.483 -> n_evts <= 0.300) [Discrimination Score: 2.343; Robustness + : -3.299; Robustness - : -10.483; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.516) U[1,2] (Resp >= 16.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.382 | Temp <= 36.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 28.936 -> hr >= 103.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.798) U[1,1] (SBP <= 140.599)) [Discrimination Score: 0.373; Robustness + : 40.366; Robustness - : 32.456; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 119.665 -> Mort >= 7.99219311410425e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 95.493) U[0,0] (SpO2 >= 96.181)) [Discrimination Score: 0.920; Robustness + : 16.390; Robustness - : 7.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.001 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.697 | PARTIAL_THROMBOPLASTIN_TIME >= 33.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 6.724 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 104.602 -> PROTIME_INR >= 1.275) [Discrimination Score: 0.107; Robustness + : -11.821; Robustness - : -14.398; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.993 & tte <= -0.027) [Discrimination Score: -1.061; Robustness + : -0.027; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[2,2] (y >= 0.023)) [Discrimination Score: -114.052; Robustness + : -0.004; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.188 -> y >= 0.016) [Discrimination Score: 28658039953917272.000; Robustness + : -0.188; Robustness - : -0.984; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 114.501) U[1,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.241 -> y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.030) U[0,0] (n_edrk >= 0.394)) [Discrimination Score: -0.044; Robustness + : 0.589; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.184 -> SpO2 <= 98.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.994 -> n_evts <= 0.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.007 -> cosen >= -2.247) [Discrimination Score: 0.896; Robustness + : -0.106; Robustness - : -0.718; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.009) U[1,2] (SpO2 >= 92.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.641) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.217 -> SpO2 >= 91.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.709) U[0,0] (MAGNESIUM <= 2.278)) [Discrimination Score: -0.743; Robustness + : 1.041; Robustness - : 3.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 103.432 -> Resp >= 15.939) [Discrimination Score: 0.009; Robustness + : -7.514; Robustness - : -7.584; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.171 | n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 36.446 | MAGNESIUM <= 2.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.987 | Mort <= 0.317) [Discrimination Score: -0.632; Robustness + : 0.317; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 0.284 & Mort <= 0.312) [Discrimination Score: 1.692; Robustness + : 0.284; Robustness - : -2.716; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 76.838) U[0,1] (ICU_Pt_Days >= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 72.715 -> PROTIME_INR >= 1.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.024 -> n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.012 -> Temp <= 37.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 98.653 | ICU_Pt_Days >= 0.055) [Discrimination Score: 1.208; Robustness + : 10.178; Robustness - : 2.945; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.373 -> SODIUM <= 135.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 101.902 & Temp <= 37.159) [Discrimination Score: 0.625; Robustness + : 0.956; Robustness - : -4.987; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.765 & O2_Flow <= 4.418) [Discrimination Score: 0.121; Robustness + : 0.166; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.474 | GLUCOSE <= 135.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.991 & POTASSIUM >= 3.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 102.825 | tte <= -0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 76.633 & y <= 0.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.014) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 6.456)) [Discrimination Score: 0.742; Robustness + : 3.585; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.593) U[0,2] (ICU_Pt_Days <= 0.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.018 -> O2_Flow >= 3.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 86.291) U[0,0] (y <= 0.869)) [Discrimination Score: -0.991; Robustness + : 3.389; Robustness - : 13.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.263 & hr <= 111.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.173 | Temp <= 37.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.394 | tte >= -2.781) [Discrimination Score: 1.333; Robustness + : 2.805; Robustness - : 2.231; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.896) U[0,1] (PROTIME_INR <= 1.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.907 & MAGNESIUM <= 2.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 69.489 | O2_Flow >= 2.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.792 | y >= 0.003) [Discrimination Score: -2.851; Robustness + : 0.139; Robustness - : 0.997; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 34.562 -> ICU_Pt_Days <= 1.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.000 -> Glasgow_Coma_Scale_Total >= 14.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.054 & MET >= 0.008) [Discrimination Score: -0.046; Robustness + : -0.008; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.918 | SBP <= 169.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.059 | WHITE_BLOOD_CELL_COUNT <= 8.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.375 | LOS >= 6.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 13.988 -> n_evts <= 0.581) [Discrimination Score: 1.637; Robustness + : -1.453; Robustness - : -3.788; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 92.011) U[2,2] (n_edrk >= 0.221)) [Discrimination Score: 1.970; Robustness + : 4.551; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 40.889 | n_edrk >= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 86.203 & LOS <= 11.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 87.215 & POTASSIUM <= 3.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 32.170 | y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
