G[0,1](hr >= 68.717 & Pulse >= 75.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 2.168 -> WHITE_BLOOD_CELL_COUNT >= 7.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.005 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 39.509) U[2,2] (LACTIC_ACID <= 1.988)) [Discrimination Score: -1.181; Robustness + : 10.275; Robustness - : 18.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.976 & n_evts >= 0.017) [Discrimination Score: -1.271; Robustness + : -0.021; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.858 -> PROTIME_INR >= 1.704) [Discrimination Score: -0.499; Robustness + : -0.675; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.004 | O2_Flow >= 2.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 27.771 | PLATELET_COUNT >= 171.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.229) U[0,2] (TROPONIN_I <= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 26.698 -> HEMOGLOBIN >= 11.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.399) U[0,1] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.028 | tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.010 | tte >= -1.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.840) U[0,0] (CO2 >= 30.114)) [Discrimination Score: 0.366; Robustness + : 2.481; Robustness - : 1.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 25.475 -> GLUCOSE >= 132.863) [Discrimination Score: -1.344; Robustness + : -52.373; Robustness - : 4.475; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 92.125 & LACTIC_ACID >= 1.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.325 & SODIUM >= 131.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.138) U[1,2] (PROTIME_INR <= 2.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.575 -> PROTIME_INR <= 2.880) [Discrimination Score: 7.684; Robustness + : -0.657; Robustness - : -1.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.023 -> O2_Flow <= 3.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.959 -> TROPONIN_I <= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.067 -> n_edrk >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.002 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.587) U[1,2] (PROTIME_INR >= 1.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 135.740 | TROPONIN_I <= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.001 -> s8_edrk >= -0.006) [Discrimination Score: 0.410; Robustness + : -0.006; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 28.342 & GLUCOSE <= 197.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LACTIC_ACID >= 1.316 & SODIUM >= 133.204) [Discrimination Score: -0.501; Robustness + : -1.027; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 88.572) U[0,0] (CO2 <= 31.010)) [Discrimination Score: -2.599; Robustness + : 4.042; Robustness - : 13.428; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.546) U[0,2] (PHOSPHORUS >= 3.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.307 & LACTIC_ACID <= 2.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.356 | TROPONIN_I <= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.780) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.004 | Mort <= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.000 | direct >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.005 | n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 15.887 & PROTIME_INR >= 2.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 77.744 | PROTIME_INR <= 2.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 2.488 & TROPONIN_I >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 211.511) U[1,1] (SODIUM >= 130.210)) [Discrimination Score: -1.458; Robustness + : 42.081; Robustness - : 92.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 65.367 & y <= 0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.201) U[0,2] (SODIUM <= 137.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.776) U[1,2] (y <= 0.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.091) U[1,2] (GLUCOSE >= 134.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 7.907 & tte >= -0.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.075) U[0,1] (PROTIME_INR >= 2.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.339 -> Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.002 & ICU_Pt_Days >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 30.240 | Glasgow_Coma_Scale_Total <= 14.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.228) U[1,2] (OXYGEN_SATURATION >= 95.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PCO2 >= 39.843 | SODIUM >= 129.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.270 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 37.195 & Glasgow_Coma_Scale_Total >= 14.726) [Discrimination Score: -0.238; Robustness + : -0.689; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.157) U[0,1] (O2_Flow >= 2.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 91.922 -> PROTIME_INR <= 2.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 30.606) U[1,2] (MAGNESIUM >= 2.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID <= 2.535 | PHOSPHORUS <= 5.419) [Discrimination Score: -0.085; Robustness + : 1.851; Robustness - : 1.919; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.953) U[0,1] (n_edrk >= 0.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.254) U[1,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.362 -> y <= 0.536) [Discrimination Score: -0.762; Robustness + : -0.536; Robustness - : -0.294; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.552) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 29.911 & MAGNESIUM <= 2.590) [Discrimination Score: 1.842; Robustness + : -0.775; Robustness - : -3.911; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 88.433 & SODIUM >= 131.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 2.116 -> y <= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PCO2 <= 43.808 & POTASSIUM >= 3.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 | s8_hr <= 2.961282101343931e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 89.354 & WHITE_BLOOD_CELL_COUNT >= 7.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 62.495 & n_evts <= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.563 | SODIUM >= 131.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.505 -> Pulse <= 80.949) [Discrimination Score: -0.385; Robustness + : -5.702; Robustness - : -2.616; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.190) U[0,1] (PROTIME_INR >= 1.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 97.507 | PLATELET_COUNT >= 219.606) [Discrimination Score: 1.170; Robustness + : 17.182; Robustness - : -4.493; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 72.686) U[2,2] (PCO2 >= 39.052)) [Discrimination Score: 1.265; Robustness + : 108.061; Robustness - : 46.314; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.941) U[0,2] (SODIUM <= 134.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I <= 0.068 -> WHITE_BLOOD_CELL_COUNT <= 10.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 15.973 & LACTIC_ACID <= 1.936) [Discrimination Score: -0.876; Robustness + : 0.177; Robustness - : 0.636; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](OXYGEN_SATURATION <= 96.442 | POTASSIUM >= 3.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 30.694) U[1,2] (PCO2 >= 38.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.964) U[1,1] (n_evts >= 0.015)) [Discrimination Score: -4.366; Robustness + : 0.134; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 241.331 -> PLATELET_COUNT >= 225.392) [Discrimination Score: 1.410; Robustness + : -71.433; Robustness - : -122.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 71.238 | s8_hr >= -1.2052116693977966e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 26.055) U[1,1] (CALCIUM <= 10.755)) [Discrimination Score: 0.644; Robustness + : 5.444; Robustness - : 1.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.979 -> tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.279 & n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.491) U[0,1] (OXYGEN_SATURATION >= 94.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.638 | n_evts <= 0.989) [Discrimination Score: 2.557; Robustness + : 9.398; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.999) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 93.916 | MAGNESIUM <= 2.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 30.920) U[0,2] (CREATININE <= 2.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 33.115 -> TROPONIN_I <= 0.075) [Discrimination Score: 1.649; Robustness + : -2.495; Robustness - : -7.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.813 & n_edrk >= 0.670) [Discrimination Score: 1.047; Robustness + : 0.304; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.448) U[0,2] (PCO2 >= 39.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION >= 94.839 -> Pulse >= 62.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.725 & PROTIME_INR <= 2.625) [Discrimination Score: -0.066; Robustness + : 0.245; Robustness - : 0.296; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.015 | PROTIME_INR >= 1.821) [Discrimination Score: 0.003; Robustness + : 0.559; Robustness - : 0.557; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 14.722 -> PHOSPHORUS >= 3.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 31.231 | OXYGEN_SATURATION >= 95.460) [Discrimination Score: -1.315; Robustness + : 2.016; Robustness - : 5.231; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.025) U[0,1] (MET <= 0.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.016) U[1,2] (n_edrk <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.228 -> PROTIME_INR <= 2.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.023) U[0,0] (srr >= 0.036)) [Discrimination Score: -0.222; Robustness + : 0.068; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.742 & MET <= 0.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 <= 44.681) U[1,1] (Pulse <= 108.604)) [Discrimination Score: 0.700; Robustness + : 31.714; Robustness - : 17.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 93.210 & ICU_Pt_Days <= 2.330) [Discrimination Score: 1.124; Robustness + : 2.274; Robustness - : -9.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 62.624 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.148) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID >= 1.455 | PROTIME_INR >= 1.413) [Discrimination Score: 3.927; Robustness + : 0.977; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.543) U[0,0] (PCO2 >= 39.294)) [Discrimination Score: 0.434; Robustness + : 1.608; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.002 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 99.356 | WHITE_BLOOD_CELL_COUNT >= 7.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 27.225 | PHOSPHORUS >= 3.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.286 | hr <= 97.606) [Discrimination Score: 1.361; Robustness + : 21.541; Robustness - : 5.080; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.074) U[2,2] (s2_hr <= 0.000)) [Discrimination Score: -1.234; Robustness + : 5.679; Robustness - : 28.292; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.008) U[1,2] (y <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.323 -> n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 132.765) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.695 & n_evts <= 0.272) [Discrimination Score: 4503599627370501.000; Robustness + : 0.272; Robustness - : -0.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 92.191 | n_edrk >= 0.025) [Discrimination Score: -3.412; Robustness + : 2.189; Robustness - : 9.809; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.981) U[1,1] (ICU_Pt_Days <= 3.623)) [Discrimination Score: 2.359; Robustness + : 3.623; Robustness - : 1.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.515 & Pulse >= 76.824) [Discrimination Score: -0.328; Robustness + : -2.617; Robustness - : -0.564; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.586) U[0,2] (SpO2 <= 96.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.478) U[0,1] (n_evts >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.398 | TROPONIN_I >= 0.064) [Discrimination Score: 1.948; Robustness + : 0.568; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 97.848) U[0,1] (ICU_Pt_Days >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.349) U[0,1] (O2_Flow <= 4.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.406 | lds <= 1.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LACTIC_ACID >= 1.586 | SpO2 >= 89.039) [Discrimination Score: 0.353; Robustness + : 7.459; Robustness - : 5.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.809 & OXYGEN_SATURATION >= 95.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.637 | SpO2 >= 94.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.514 -> TROPONIN_I >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.502 & PLATELET_COUNT >= 179.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.437) U[0,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.084 & SODIUM >= 129.748) [Discrimination Score: -0.519; Robustness + : 0.035; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.033 -> PROTIME_INR <= 2.562) [Discrimination Score: 1.602; Robustness + : -0.758; Robustness - : -1.362; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.982) U[0,2] (n_evts >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.248) U[1,2] (TROPONIN_I <= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 41.632 -> PCO2 >= 39.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.817 -> hr <= 106.653) [Discrimination Score: -1.287; Robustness + : -30.511; Robustness - : -10.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.309 | SBP <= 172.629) [Discrimination Score: 0.017; Robustness + : 43.708; Robustness - : 42.932; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 2.129 | MAGNESIUM >= 2.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 261.035 | PROTIME_INR >= 1.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
