G[1,2](hr >= 73.556 & Pulse >= 70.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,2] (Temp <= 37.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.609 | y <= 0.621) [Discrimination Score: 1.155; Robustness + : 0.621; Robustness - : 0.050; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[1,1] (tte >= -0.325)) [Discrimination Score: -0.127; Robustness + : 0.325; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.891 & Mort >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.437 | Pulse <= 86.483) [Discrimination Score: 1.036; Robustness + : 13.983; Robustness - : 6.755; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.112 -> SBP >= 76.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 203.046 | hr <= 97.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.915) U[1,2] (hr >= 75.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.958) U[1,2] (hr <= 104.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.974 | hr >= 74.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 66.770 | SODIUM <= 139.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.881) U[0,2] (POTASSIUM >= 3.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.638 | hr >= 68.055) [Discrimination Score: -1.417; Robustness + : 4.432; Robustness - : 29.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 105.321 & MAGNESIUM >= 1.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.794) U[0,2] (hr <= 82.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.018) U[2,2] (Resp >= 18.363)) [Discrimination Score: -0.073; Robustness + : 0.499; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.081) U[0,1] (Mort >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.871 & n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.826 & Pulse >= 70.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.422 -> n_evts >= 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[1,2] (Resp <= 19.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.281 | y >= 0.099) [Discrimination Score: -0.359; Robustness + : 0.266; Robustness - : 0.487; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.083 | Temp <= 37.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.087 | n_edrk <= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 187.334 | n_edrk <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.144 -> n_edrk >= 0.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.099 | n_edrk <= 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 27.667 | n_edrk >= 0.420) [Discrimination Score: -3.872; Robustness + : 0.646; Robustness - : 1.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.833 | n_edrk >= 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.326) U[0,0] (POTASSIUM >= 3.590)) [Discrimination Score: 1.546; Robustness + : 0.669; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.226 | n_evts <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 14.927 | SBP <= 178.023) [Discrimination Score: -2.167; Robustness + : 21.773; Robustness - : 71.738; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 198.851 | SBP >= 123.199) [Discrimination Score: -3.848; Robustness + : 35.930; Robustness - : 79.851; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.823) U[1,1] (SBP <= 149.447)) [Discrimination Score: -1.893; Robustness + : 1.052; Robustness - : 43.162; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.922) U[1,1] (SBP >= 139.406)) [Discrimination Score: 13.104; Robustness + : 16.844; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.292 -> SBP >= 122.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.530) U[0,2] (SBP <= 146.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.894 | SBP >= 79.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.933 | SBP <= 161.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 102.043 & lds >= 1.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.058) U[2,2] (MET <= 0.108)) [Discrimination Score: -0.632; Robustness + : 0.108; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.803 | ICU_Pt_Days <= 4.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.906 & ICU_Pt_Days <= 2.937) [Discrimination Score: 2.617; Robustness + : 2.747; Robustness - : -1.501; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 136.619) U[1,2] (ICU_Pt_Days >= 0.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.345 & SODIUM >= 138.228) [Discrimination Score: 3.873; Robustness + : -0.400; Robustness - : -1.228; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.741) U[0,1] (ICU_Pt_Days >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.402 -> MAGNESIUM <= 1.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.555 & ICU_Pt_Days >= 0.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.620 | POTASSIUM <= 3.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.683 | Resp <= 21.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.867) U[1,2] (SBP >= 106.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.065) U[1,2] (Temp <= 36.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.057) U[0,2] (SpO2 <= 98.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.482 | lds >= 0.800) [Discrimination Score: 0.897; Robustness + : 1.257; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.084 & Pulse >= 71.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.034 -> ICU_Pt_Days >= 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.043 | y <= 0.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.063 | LOS <= 11.652) [Discrimination Score: -0.346; Robustness + : 3.652; Robustness - : 4.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.434 | Pulse >= 73.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 65.090 -> ICU_Pt_Days >= 0.198) [Discrimination Score: 1.379; Robustness + : -6.648; Robustness - : -32.005; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.927) U[1,2] (O2_Flow >= 2.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 188.766 -> y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.487 | y >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.748) U[1,2] (y <= 0.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 7.803 -> y <= 0.498) [Discrimination Score: 3.873; Robustness + : -0.536; Robustness - : -1.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 139.105 & y <= 0.779) [Discrimination Score: -1.108; Robustness + : -0.790; Robustness - : 0.207; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.813 -> y <= 0.917) [Discrimination Score: -1.155; Robustness + : -0.917; Robustness - : -0.500; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.073) U[1,1] (n_evts <= 0.675)) [Discrimination Score: 0.646; Robustness + : 0.675; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.348 | lds >= 1.601) [Discrimination Score: 1.118; Robustness + : 1.189; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 74.834 & SBP <= 172.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.831) U[0,1] (cosen <= -2.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.183 -> GLUCOSE <= 181.161) [Discrimination Score: 3.873; Robustness + : -4.216; Robustness - : -62.161; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.734) U[0,1] (cosen >= -2.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.592) U[0,0] (CREATININE >= 0.739)) [Discrimination Score: -0.896; Robustness + : 0.067; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.203 & cosen <= -1.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.275) U[0,1] (SODIUM <= 139.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.328) U[2,2] (MAGNESIUM >= 1.820)) [Discrimination Score: 1.197; Robustness + : 1.208; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.570 | POTASSIUM >= 3.428) [Discrimination Score: -1.121; Robustness + : 0.069; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 86.487 -> MET <= 0.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.111 & SBP >= 133.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.363 -> O2_Flow <= 3.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.078 | n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.057) U[0,1] (SBP >= 121.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.523 & Temp <= 37.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.136 -> lds >= 1.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.783) U[0,1] (lds >= 1.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 192.606) U[1,2] (lds <= 2.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.726 | lds >= 1.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.579) U[0,2] (POTASSIUM >= 3.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.195) U[1,2] (MAGNESIUM >= 1.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.610 -> srr <= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -2.128 -> Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: -0.016; Robustness + : -0.431; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.273 & SpO2 <= 98.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 188.566 -> Pulse >= 70.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.332) U[1,2] (Pulse >= 70.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.677 -> Pulse >= 71.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.108) U[0,2] (Pulse <= 85.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.556 -> Pulse <= 102.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.194) U[1,2] (SODIUM <= 139.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.682) U[1,2] (Pulse >= 70.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.919 | Pulse >= 70.792) [Discrimination Score: -0.779; Robustness + : 1.708; Robustness - : 13.310; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.038) U[1,1] (ICU_Pt_Days <= 2.557)) [Discrimination Score: 1.962; Robustness + : 2.557; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.184) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.670 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.726) U[2,2] (MET <= 0.951)) [Discrimination Score: 0.405; Robustness + : 0.954; Robustness - : 0.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 30.670 & MET <= 0.259) [Discrimination Score: 0.408; Robustness + : 0.259; Robustness - : -0.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.587 & s24_edrk <= 0.001) [Discrimination Score: 0.411; Robustness + : 0.001; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 1.8569313677317998e-05 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.721) U[0,2] (Temp >= 36.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.530) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.748 | Pulse >= 73.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.264 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.585) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 0.866; Robustness + : 0.585; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.000 -> y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.032) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.924) U[1,2] (srr <= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.940) U[0,1] (Temp >= 36.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.994 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.142) U[0,1] (SBP <= 163.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.251 & Mort <= 0.573) [Discrimination Score: 0.505; Robustness + : 0.213; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.131) U[0,1] (AF >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.175 & direct <= 0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.547 & GLUCOSE >= 167.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.775 | direct <= 0.311) [Discrimination Score: -1.342; Robustness + : 0.312; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.871) U[0,0] (MAGNESIUM <= 1.968)) [Discrimination Score: 0.866; Robustness + : 0.871; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.317 & direct >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.313 | SODIUM <= 139.885) [Discrimination Score: -1.342; Robustness + : 0.474; Robustness - : 2.517; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.120) U[0,1] (direct >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.126 -> POTASSIUM >= 3.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.711 -> s8_hr <= 5.703056408530195e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.466) U[1,2] (hr <= 106.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.901 -> tte <= -0.111) [Discrimination Score: 0.068; Robustness + : -0.901; Robustness - : -0.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.918 -> Resp >= 12.670) [Discrimination Score: -0.315; Robustness + : -5.955; Robustness - : -4.843; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 120.509 | y <= 0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.394) U[0,1] (MET <= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 75.475 -> Temp <= 37.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.273 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 92.940 -> Temp <= 37.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 97.257 & srr <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.082 -> hr <= 92.167) [Discrimination Score: -1.754; Robustness + : -20.432; Robustness - : -4.314; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 70.618 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.921 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.314 -> Mort <= 0.167) [Discrimination Score: -1.371; Robustness + : -7.805; Robustness - : -0.902; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 186.350 -> Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.040 | Mort <= 0.464) [Discrimination Score: 2.765; Robustness + : 1.867; Robustness - : 0.176; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.550) U[0,2] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
