G[0,2](hr >= 80.359 & Pulse >= 76.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.929) U[0,1] (CO2 >= 26.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.747 | BLOOD_UREA_NITROGEN >= 16.798) [Discrimination Score: -4.355; Robustness + : -0.153; Robustness - : 4.202; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.268) U[0,1] (GLUCOSE <= 110.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.000 & s8_hr <= 0.001) [Discrimination Score: -1.416; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.199 | TOTAL_PROTEIN <= 7.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 97.994 -> HEMOGLOBIN >= 11.452) [Discrimination Score: 37.835; Robustness + : -1.556; Robustness - : -6.994; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.647 -> HEMOGLOBIN <= 12.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 22.126 | HEMOGLOBIN <= 12.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.566 & TOTAL_BILIRUBIN <= 0.592) [Discrimination Score: -2.318; Robustness + : -0.441; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 13.075 & TROPONIN_I >= 0.029) [Discrimination Score: -1.468; Robustness + : -0.051; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.070 | HEMOGLOBIN <= 12.274) [Discrimination Score: -1.145; Robustness + : 0.930; Robustness - : 2.074; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 26.565) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 95.514) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.756)) [Discrimination Score: 3.530; Robustness + : 4.486; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.982 & TOTAL_BILIRUBIN >= 0.494) [Discrimination Score: 3159512992968689.000; Robustness + : -0.094; Robustness - : -0.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.331 & TROPONIN_I <= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.701 | TOTAL_PROTEIN >= 6.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 97.096) U[2,2] (PROTIME_INR <= 1.183)) [Discrimination Score: -213043709063836352.000; Robustness + : 0.183; Robustness - : 6.096; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.698) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 32.267)) [Discrimination Score: 0.135; Robustness + : 0.633; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 28.835 -> PROTIME_INR <= 1.100) [Discrimination Score: 1.734; Robustness + : -0.100; Robustness - : -1.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.188 & TOTAL_PROTEIN >= 6.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.036 -> TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.330 & PROTIME_INR >= 1.012) [Discrimination Score: 0.119; Robustness + : -0.012; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.509) U[1,1] (PROTIME_INR <= 1.154)) [Discrimination Score: 0.536; Robustness + : 0.491; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.550 & PLATELET_COUNT >= 213.281) [Discrimination Score: 5.728; Robustness + : -0.457; Robustness - : -1.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.521 | PARTIAL_THROMBOPLASTIN_TIME <= 32.747) [Discrimination Score: -1.100; Robustness + : -0.153; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.416 -> PROTIME_INR <= 1.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.586 | HEMOGLOBIN <= 13.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.266 & HEMOGLOBIN <= 12.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 16.625 -> CALCIUM >= 9.175) [Discrimination Score: 83.643; Robustness + : -0.596; Robustness - : -4.375; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.572) U[1,2] (GLUCOSE <= 107.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 97.367 | GLUCOSE <= 114.377) [Discrimination Score: 1.970; Robustness + : 15.806; Robustness - : 6.367; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.630) U[0,2] (GLUCOSE <= 110.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 116.536 | TOTAL_PROTEIN <= 7.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 26.589 -> GLUCOSE <= 108.872) [Discrimination Score: -1.192; Robustness + : -10.301; Robustness - : -4.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 107.069 -> TOTAL_BILIRUBIN >= 0.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 100.614 -> TROPONIN_I >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.268 & PLATELET_COUNT >= 233.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.864 | TOTAL_BILIRUBIN <= 0.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.903) U[0,2] (TROPONIN_I >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.683 -> TOTAL_PROTEIN >= 6.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.578 -> PHOSPHORUS <= 3.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 27.698 & PHOSPHORUS <= 3.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 98.394 | PHOSPHORUS >= 3.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.447 & PHOSPHORUS <= 3.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 107.422) U[0,1] (PLATELET_COUNT <= 257.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.914 & POTASSIUM >= 3.680) [Discrimination Score: -1.238; Robustness + : -0.019; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.223 | PARTIAL_THROMBOPLASTIN_TIME >= 32.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.836) U[0,2] (PROTIME_INR >= 1.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.528 & PHOSPHORUS >= 3.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 98.786) U[0,1] (PLATELET_COUNT <= 282.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.312 -> PLATELET_COUNT >= 236.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 290.613 -> TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.818 | PLATELET_COUNT <= 284.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 267.172) U[0,1] (TOTAL_PROTEIN <= 7.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 289.573 -> TOTAL_BILIRUBIN >= 0.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.560 -> PHOSPHORUS <= 3.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.795) U[1,2] (LOS <= 7.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 262.704 | WHITE_BLOOD_CELL_COUNT >= 9.388) [Discrimination Score: -48.050; Robustness + : 1.204; Robustness - : 50.704; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 100.875) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 107.901) U[0,2] (PROTIME_INR >= 1.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.492 & PHOSPHORUS >= 3.516) [Discrimination Score: -0.393; Robustness + : -0.408; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.795 -> PROTIME_INR >= 1.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.938) U[0,2] (TOTAL_PROTEIN >= 6.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.304) U[0,2] (CREATININE <= 1.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.728) U[0,1] (CREATININE <= 1.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.027 -> TOTAL_BILIRUBIN <= 0.651) [Discrimination Score: -0.300; Robustness + : -0.251; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 95.305 | CREATININE <= 1.052) [Discrimination Score: 4.743; Robustness + : 4.695; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.521) U[0,0] (CREATININE >= 0.978)) [Discrimination Score: 0.357; Robustness + : 0.479; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.981 | TROPONIN_I <= 0.058) [Discrimination Score: -11688783638399328.000; Robustness + : 0.038; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.082) U[0,1] (HEMOGLOBIN <= 12.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.727) U[1,2] (POTASSIUM <= 3.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.185 & Temp <= 36.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 97.376 -> HEMOGLOBIN >= 10.784) [Discrimination Score: 7.235; Robustness + : -3.711; Robustness - : -21.624; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.302 -> PROTIME_INR >= 1.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.127) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.938 -> y <= 0.650) [Discrimination Score: -1.155; Robustness + : -0.938; Robustness - : -0.367; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.863) U[0,1] (n_evts >= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 102.338 -> WHITE_BLOOD_CELL_COUNT <= 10.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.950 & LOS >= 1.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.940 & Pulse >= 76.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.990 & SODIUM <= 137.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.017) U[0,2] (MAGNESIUM <= 2.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 36.496 -> MET >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.965 & PARTIAL_THROMBOPLASTIN_TIME >= 32.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.057) U[0,0] (PROTIME_INR <= 1.182)) [Discrimination Score: 0.200; Robustness + : 0.182; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.083 | PLATELET_COUNT <= 288.331) [Discrimination Score: -8.413; Robustness + : 6.136; Robustness - : 76.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.506 -> CREATININE <= 1.030) [Discrimination Score: 11.280; Robustness + : -0.065; Robustness - : -0.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.928 | PLATELET_COUNT <= 270.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.531) U[0,1] (TOTAL_PROTEIN <= 7.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 91.570 -> n_evts >= 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.205 | TOTAL_BILIRUBIN >= 0.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.803 -> TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.880) U[2,2] (n_evts >= 0.087)) [Discrimination Score: -8409806978231455.000; Robustness + : -0.020; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.119 | n_evts <= 0.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.751) U[2,2] (POTASSIUM <= 3.936)) [Discrimination Score: 3.683; Robustness + : 3.466; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.335 -> MET <= 0.810) [Discrimination Score: -0.408; Robustness + : -0.810; Robustness - : -0.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.340 | GLUCOSE <= 115.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 116.569 & y >= 0.192) [Discrimination Score: -0.106; Robustness + : -0.192; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.416 & n_evts <= 0.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.643 | n_evts <= 0.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.286 -> hr <= 118.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.015) U[0,1] (n_evts >= 0.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.797) U[2,2] (SODIUM >= 137.227)) [Discrimination Score: -0.062; Robustness + : 0.274; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.040 & PHOSPHORUS >= 3.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.626 | hr <= 106.341) [Discrimination Score: 1.174; Robustness + : 28.536; Robustness - : 12.416; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.735 -> PLATELET_COUNT >= 228.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[2,2] (tte >= -2.597)) [Discrimination Score: 1.335; Robustness + : 2.597; Robustness - : 1.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.779 | y <= 0.325) [Discrimination Score: 4.826; Robustness + : 0.779; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 97.475 & n_evts >= 0.057) [Discrimination Score: -2.204; Robustness + : -1.612; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.035) U[1,2] (Mort >= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.411 & PHOSPHORUS >= 3.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.266 | WHITE_BLOOD_CELL_COUNT >= 9.478) [Discrimination Score: 3.181; Robustness + : 1.436; Robustness - : -0.466; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 1.125 & WHITE_BLOOD_CELL_COUNT >= 8.949) [Discrimination Score: 0.674; Robustness + : 0.125; Robustness - : -0.549; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.104) U[0,2] (y <= 0.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.010 | Pulse <= 103.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.772) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.638)) [Discrimination Score: 1.050; Robustness + : 1.954; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 107.651 & PHOSPHORUS >= 3.705) [Discrimination Score: 120.162; Robustness + : 0.166; Robustness - : -11.349; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.066) U[1,2] (n_evts <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 94.697 & Pulse >= 70.455) [Discrimination Score: 0.887; Robustness + : 10.330; Robustness - : -3.463; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.320 | Temp <= 37.335) [Discrimination Score: -0.279; Robustness + : 0.704; Robustness - : 0.876; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.065 -> PLATELET_COUNT <= 283.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.029) U[0,2] (AF >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.069 & WHITE_BLOOD_CELL_COUNT >= 9.082) [Discrimination Score: 2.563; Robustness + : 1.223; Robustness - : -0.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 17.008 & SODIUM <= 137.271) [Discrimination Score: -2.080; Robustness + : -1.723; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.294) U[0,0] (MAGNESIUM >= 2.042)) [Discrimination Score: 3.218; Robustness + : 2.865; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 76.290 | MET >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.165) U[1,1] (MET >= 0.032)) [Discrimination Score: -0.288; Robustness + : 0.165; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.157 -> Temp <= 36.995) [Discrimination Score: 0.527; Robustness + : -0.843; Robustness - : -0.979; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 86.056 & n_evts >= 0.301) [Discrimination Score: 1.354; Robustness + : -0.301; Robustness - : -17.090; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.683) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.683)) [Discrimination Score: -10.205; Robustness + : 0.351; Robustness - : 1.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_PROTEIN <= 7.725 & WHITE_BLOOD_CELL_COUNT <= 9.647) [Discrimination Score: -3.272; Robustness + : -1.163; Robustness - : 1.247; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.930) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.046) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.620) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
