G[0,1](hr >= 64.195 & Pulse >= 70.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.378 | POTASSIUM >= 4.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.959 | PLATELET_COUNT <= 262.550) [Discrimination Score: -2.193; Robustness + : 10.859; Robustness - : 50.550; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.286) U[0,1] (MET <= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.473 & GLUCOSE <= 162.431) [Discrimination Score: -0.654; Robustness + : -8.971; Robustness - : 0.373; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.087 | PLATELET_COUNT <= 258.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.016 & Pulse <= 109.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.237 -> Pulse >= 72.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.770 -> y <= 0.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 104.101 & CREATININE <= 1.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.006 & MET <= 0.914) [Discrimination Score: -0.593; Robustness + : -0.006; Robustness - : 0.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.648 & ICU_Pt_Days >= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[0,1] (hr >= 67.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.062 | n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.161 | POTASSIUM <= 5.007) [Discrimination Score: -1.917; Robustness + : 0.308; Robustness - : 1.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.137 & PLATELET_COUNT <= 260.047) [Discrimination Score: -1.390; Robustness + : -0.781; Robustness - : 0.863; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.230) U[0,1] (SODIUM <= 138.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.067 & n_evts <= 0.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.498) U[0,1] (O2_Flow <= 4.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.665) U[0,1] (MAGNESIUM <= 2.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.009 | SpO2 >= 95.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 64.096 -> ICU_Pt_Days >= 0.282) [Discrimination Score: 1.058; Robustness + : -8.459; Robustness - : -29.043; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.986) U[0,1] (MAGNESIUM <= 2.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.413 | SODIUM <= 139.879) [Discrimination Score: -2.143; Robustness + : 1.129; Robustness - : 2.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.281 -> Pulse >= 66.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.596) U[0,1] (n_evts >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 33.043 -> n_evts <= 0.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 65.379 -> MET <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.655 -> POTASSIUM >= 4.095) [Discrimination Score: -5.747; Robustness + : -0.875; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.401) U[1,2] (Mort <= 0.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.129) U[0,1] (MAGNESIUM >= 2.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.125 | s24_edrk >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.125; Robustness - : 0.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.964 & s8_edrk <= 0.003) [Discrimination Score: 0.446; Robustness + : 0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.697) U[1,2] (tte <= -0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.540) U[0,1] (n_evts <= 0.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.001 | s2_edrk <= 0.004) [Discrimination Score: -0.406; Robustness + : 0.004; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.897 -> LOS <= 9.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.699 | y <= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 118.211) U[1,2] (MAGNESIUM >= 2.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.659 -> n_edrk <= 0.987) [Discrimination Score: 0.353; Robustness + : -0.659; Robustness - : -0.769; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.001) U[0,2] (SpO2 <= 99.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.951 & PHOSPHORUS >= 3.511) [Discrimination Score: -1.394; Robustness + : -0.060; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.296 | tte <= -0.121) [Discrimination Score: -0.570; Robustness + : 0.296; Robustness - : 1.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.148 | srr >= 0.069) [Discrimination Score: 0.056; Robustness + : 0.363; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.262 -> O2_Flow >= 2.125) [Discrimination Score: 0.385; Robustness + : -0.262; Robustness - : -0.898; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.526 & Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.781) U[1,2] (hr >= 70.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.637 | y <= 0.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 25.319 & LOS <= 9.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.223 & PLATELET_COUNT <= 248.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.056) U[0,1] (Temp >= 36.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.839) U[1,2] (Temp >= 35.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[0,2] (Mort >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.557 -> hr <= 112.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.918 | PLATELET_COUNT <= 256.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.083) U[1,2] (O2_Flow <= 6.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.600) U[0,1] (HEMOGLOBIN >= 10.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.915 & SODIUM >= 137.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 231.737) U[0,0] (y <= 0.884)) [Discrimination Score: 0.890; Robustness + : 23.655; Robustness - : 4.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.066 & SODIUM >= 138.412) [Discrimination Score: 1.008; Robustness + : -0.171; Robustness - : -1.220; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.421 -> Pulse <= 83.207) [Discrimination Score: -0.855; Robustness + : -12.378; Robustness - : -5.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.008 & direct >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.453 | SODIUM >= 137.141) [Discrimination Score: 1.132; Robustness + : 3.453; Robustness - : 1.855; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.442 & ICU_Pt_Days <= 0.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.344 & MET >= 0.024) [Discrimination Score: 1.000; Robustness + : -0.024; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.390) U[1,2] (srr >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.089) U[0,2] (n_evts >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.680 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.835) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.303 | tte <= -0.051) [Discrimination Score: -0.444; Robustness + : 0.695; Robustness - : 1.395; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.118) U[0,2] (y >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.980) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.109 | n_evts >= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.963) U[2,2] (n_edrk <= 0.925)) [Discrimination Score: -1.062; Robustness + : 4.163; Robustness - : 24.177; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.171) U[0,2] (SODIUM <= 139.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 35.102) U[1,2] (ICU_Pt_Days <= 3.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.917) U[1,1] (n_edrk <= 0.970)) [Discrimination Score: 0.319; Robustness + : 0.917; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.005 | s2_edrk <= 0.004) [Discrimination Score: -0.864; Robustness + : 0.004; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 116.198 | POTASSIUM <= 5.057) [Discrimination Score: 0.642; Robustness + : 24.467; Robustness - : 2.802; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.989 & POTASSIUM <= 4.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.800) U[0,2] (n_edrk <= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 139.939 -> y >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.652 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.104) U[1,2] (CHLORIDE <= 104.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 30.640 -> GLUCOSE <= 148.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.212) U[0,0] (n_evts >= 0.087)) [Discrimination Score: -1.586; Robustness + : 0.069; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 34.705 & n_edrk <= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.120) U[0,2] (PHOSPHORUS <= 4.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.334) U[0,2] (O2_Flow >= 2.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.987 -> s24_edrk >= -0.008) [Discrimination Score: 0.633; Robustness + : -0.008; Robustness - : -0.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.486 | n_edrk <= 0.953) [Discrimination Score: -0.347; Robustness + : 0.486; Robustness - : 0.544; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.703 -> s8_edrk >= -0.008) [Discrimination Score: -0.408; Robustness + : -0.297; Robustness - : -0.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.956 & POTASSIUM <= 4.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 33.718) U[1,2] (y >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.006 & ICU_Pt_Days <= 0.831) [Discrimination Score: 1.181; Robustness + : -0.006; Robustness - : -2.408; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.229) U[1,2] (y >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.234 -> ICU_Pt_Days >= 0.059) [Discrimination Score: 1.086; Robustness + : -0.296; Robustness - : -2.988; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.984) U[0,2] (Pulse >= 67.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.130 | s8_hr >= -9.040616357216223e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.687 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[0,2] (O2_Flow <= 5.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.582 | srr >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 21.218 -> Glasgow_Coma_Scale_Total >= 14.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 64.284 & Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.592 & n_edrk >= 0.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.025 & Pulse >= 67.050) [Discrimination Score: 0.077; Robustness + : 1.400; Robustness - : 1.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.016 & n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.612) U[0,1] (POTASSIUM <= 5.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.610 & Pulse >= 69.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.227 & y <= 0.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.343) U[0,0] (SBP <= 162.569)) [Discrimination Score: 0.249; Robustness + : 38.426; Robustness - : 31.075; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.053) U[1,2] (PLATELET_COUNT <= 254.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.110 -> PHOSPHORUS >= 3.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.331) U[2,2] (hr <= 87.219)) [Discrimination Score: 1.653; Robustness + : 14.753; Robustness - : 1.750; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.991) U[1,1] (SBP >= 74.072)) [Discrimination Score: 0.872; Robustness + : 49.928; Robustness - : 28.937; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.159) U[2,2] (HEMOGLOBIN >= 10.119)) [Discrimination Score: 1.596; Robustness + : 0.382; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.729 | Temp >= 36.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 89.899) U[1,1] (SODIUM <= 138.727)) [Discrimination Score: 0.943; Robustness + : 34.101; Robustness - : 16.423; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,0] (y <= 0.406)) [Discrimination Score: 1.155; Robustness + : 0.406; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.025 & Temp <= 36.739) [Discrimination Score: -0.274; Robustness + : -0.110; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.012 -> af >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.313) U[0,2] (Temp <= 36.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.394 | SpO2 >= 94.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.975 | LOS <= 10.859) [Discrimination Score: -0.988; Robustness + : 3.859; Robustness - : 6.144; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.046) U[2,2] (PLATELET_COUNT >= 222.469)) [Discrimination Score: 2.072; Robustness + : 31.175; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.620 -> Resp <= 21.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.934) U[0,1] (SBP <= 175.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.973 -> n_evts >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.719 | Pulse >= 65.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.010 & SBP <= 142.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 26.399 | MAGNESIUM >= 2.040) [Discrimination Score: -0.500; Robustness + : 0.311; Robustness - : 0.399; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 35.393 | SpO2 >= 96.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.889 | SODIUM <= 138.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.765 -> direct >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.042) U[1,1] (SpO2 <= 99.438)) [Discrimination Score: -0.566; Robustness + : 1.713; Robustness - : 3.730; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.875) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.843 | s8_edrk <= 0.004) [Discrimination Score: 0.136; Robustness + : 4.843; Robustness - : 4.437; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (Mort >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.013 & SBP <= 168.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.657 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 23.074 & direct >= 0.074) [Discrimination Score: 2.198; Robustness + : -0.417; Robustness - : -2.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.146 | POTASSIUM <= 4.999) [Discrimination Score: -1.140; Robustness + : 0.363; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.060) U[0,1] (tte <= -0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.911 -> s2_edrk <= 7.625354920801556e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
