G[0,2](hr >= 68.199 & Pulse >= 65.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.094) U[1,1] (TOTAL_PROTEIN <= 6.741)) [Discrimination Score: 0.147; Robustness + : 0.521; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.096 | PROTIME_INR <= 1.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.311) U[0,1] (POTASSIUM <= 4.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.533) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.704) U[0,2] (TOTAL_PROTEIN <= 7.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 38.662 -> CO2 >= 20.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.528) U[1,1] (TROPONIN_I <= 0.324)) [Discrimination Score: -2.178; Robustness + : 2.722; Robustness - : 9.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.201 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 75.207) U[2,2] (n_evts <= 0.606)) [Discrimination Score: 5.298; Robustness + : 36.256; Robustness - : -0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.995 -> PROTIME_INR <= 1.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 43.956) U[0,2] (POTASSIUM <= 3.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.834) U[1,1] (TOTAL_BILIRUBIN >= 0.702)) [Discrimination Score: -0.638; Robustness + : 0.097; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.029) U[1,2] (PROTIME_INR <= 1.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.269 & GLUCOSE >= 90.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.330 & TROPONIN_I <= 0.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.315) U[1,2] (MAGNESIUM <= 2.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 41.124 -> CHLORIDE >= 105.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.530 & CALCIUM <= 9.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.048) U[1,2] (n_evts >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.193) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.987) U[0,1] (PROTIME_INR >= 1.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 108.054 | POTASSIUM >= 3.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 75.236) U[0,2] (AST_GOT >= 34.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.279) U[0,1] (POTASSIUM <= 3.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 105.753 -> MAGNESIUM >= 1.808) [Discrimination Score: -1.238; Robustness + : -3.599; Robustness - : -0.192; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 60.835 -> Pulse <= 102.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.075 -> LOS >= 3.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 96.121 | MAGNESIUM >= 1.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.818 & PHOSPHORUS <= 3.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,0] (MET <= 0.958)) [Discrimination Score: -0.866; Robustness + : 0.958; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.746) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.024 -> y <= 0.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.334 | TROPONIN_I <= 0.520) [Discrimination Score: 1.515; Robustness + : 0.512; Robustness - : 0.460; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.892) U[1,2] (TOTAL_BILIRUBIN >= 0.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.699 | CHLORIDE <= 110.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.984) U[0,0] (TOTAL_PROTEIN <= 6.783)) [Discrimination Score: 0.925; Robustness + : 3.205; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.132 | WHITE_BLOOD_CELL_COUNT <= 7.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 123.563 | TOTAL_PROTEIN <= 6.666) [Discrimination Score: 0.402; Robustness + : 10.704; Robustness - : 4.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.148 & LOS <= 9.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.989 & ICU_Pt_Days <= 3.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.011 | tte >= -2.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.831 & TROPONIN_I >= 0.197) [Discrimination Score: -0.172; Robustness + : -0.158; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.316 & Mort <= 0.941) [Discrimination Score: 0.777; Robustness + : 0.316; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 42.024 -> CHLORIDE <= 108.655) [Discrimination Score: 7.981; Robustness + : -0.244; Robustness - : -48.976; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 23.342 -> WHITE_BLOOD_CELL_COUNT >= 5.559) [Discrimination Score: 0.636; Robustness + : -1.781; Robustness - : -2.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 57.575 -> ICU_Pt_Days <= 0.661) [Discrimination Score: 8.660; Robustness + : -1.757; Robustness - : -35.575; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.967 | SODIUM >= 139.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 21.986 -> HEMOGLOBIN <= 14.009) [Discrimination Score: 1.317; Robustness + : -3.407; Robustness - : -4.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.909 | TROPONIN_I <= 0.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.345) U[0,0] (TOTAL_BILIRUBIN <= 0.791)) [Discrimination Score: 0.697; Robustness + : 0.737; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 41.838) U[0,2] (CALCIUM <= 8.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.991) U[0,2] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_PROTEIN <= 6.545 & TROPONIN_I >= 0.286) [Discrimination Score: 0.167; Robustness + : -0.156; Robustness - : -0.226; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 50.118) U[1,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 41.278) U[1,2] (MAGNESIUM <= 2.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 38.746 -> SODIUM >= 139.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.687) U[1,2] (TOTAL_BILIRUBIN >= 0.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.772 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.963) U[1,2] (SODIUM >= 139.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.075 | TOTAL_PROTEIN <= 7.075) [Discrimination Score: 1.046; Robustness + : 1.513; Robustness - : 0.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.068 & TROPONIN_I <= 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 70.844 -> ICU_Pt_Days <= 0.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 39.958) U[0,0] (GLUCOSE >= 93.128)) [Discrimination Score: 0.138; Robustness + : 27.506; Robustness - : 25.872; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.763) U[1,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.509) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.916) U[0,2] (PROTIME_INR <= 1.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.748) U[2,2] (ICU_Pt_Days >= 0.128)) [Discrimination Score: -1.581; Robustness + : 0.748; Robustness - : 3.694; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.013) U[0,1] (POTASSIUM >= 3.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.707 | PARTIAL_THROMBOPLASTIN_TIME <= 33.934) [Discrimination Score: -0.756; Robustness + : 1.565; Robustness - : 2.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.849 | n_evts <= 0.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 42.011) U[0,0] (y <= 0.776)) [Discrimination Score: -9.209; Robustness + : 2.183; Robustness - : 48.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.009 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.002 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.825 & SODIUM >= 137.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 4.103 & Pulse <= 97.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.076) U[2,2] (TROPONIN_I <= 0.469)) [Discrimination Score: -0.955; Robustness + : 1.131; Robustness - : 1.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.724 -> GLUCOSE >= 82.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 56.692 -> AST_GOT <= 44.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.498 & PARTIAL_THROMBOPLASTIN_TIME <= 33.245) [Discrimination Score: -0.201; Robustness + : 0.355; Robustness - : 0.598; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 21.296 | PHOSPHORUS <= 3.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 45.833) U[2,2] (TOTAL_PROTEIN <= 7.194)) [Discrimination Score: -2.997; Robustness + : 5.287; Robustness - : 18.833; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[0,1] (n_evts >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.295 & srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.708) U[1,1] (TROPONIN_I >= 0.275)) [Discrimination Score: 2.359; Robustness + : 0.186; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.673 | WHITE_BLOOD_CELL_COUNT >= 5.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 216.441 & WHITE_BLOOD_CELL_COUNT <= 8.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.127 | O2_Flow <= 2.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.927 -> GLUCOSE <= 121.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.004 & direct >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 72.900 & CO2 >= 22.565) [Discrimination Score: 5.679; Robustness + : -0.380; Robustness - : -18.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 108.371 -> HEMOGLOBIN <= 12.779) [Discrimination Score: 4.806; Robustness + : -2.636; Robustness - : -6.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 109.618 & TOTAL_BILIRUBIN >= 0.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.829 & PHOSPHORUS >= 2.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 57.010 -> direct <= 0.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 37.463) U[0,2] (TROPONIN_I <= 0.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.901 & hr <= 87.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.333) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.235)) [Discrimination Score: 0.871; Robustness + : 2.073; Robustness - : 1.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.900 -> Mort <= 0.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 121.282) U[2,2] (HEMOGLOBIN >= 11.461)) [Discrimination Score: 0.407; Robustness + : 8.480; Robustness - : 2.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.446 | GLUCOSE >= 103.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.697 | y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.026) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 57.253) U[0,0] (Mort <= 0.416)) [Discrimination Score: -8.683; Robustness + : 1.497; Robustness - : 35.253; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.109) U[0,1] (POTASSIUM <= 3.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.073) U[0,0] (CREATININE <= 1.089)) [Discrimination Score: -3.101; Robustness + : 2.772; Robustness - : 6.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.955 & n_edrk <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 91.107 & y <= 0.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.500) U[2,2] (direct >= 0.030)) [Discrimination Score: 6.008; Robustness + : 51.371; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.946 | n_evts <= 0.281) [Discrimination Score: -0.366; Robustness + : 0.287; Robustness - : 0.455; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 53.097) U[0,2] (n_evts >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.729 | CO2 >= 20.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 113.616 | WHITE_BLOOD_CELL_COUNT >= 6.467) [Discrimination Score: 0.679; Robustness + : 43.740; Robustness - : 34.473; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 55.435 -> hr <= 96.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 23.662 | PARTIAL_THROMBOPLASTIN_TIME >= 32.324) [Discrimination Score: 2.187; Robustness + : 2.541; Robustness - : -0.524; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 62.932 -> TOTAL_BILIRUBIN <= 0.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.028 & tte <= -0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 28.876 & CREATININE >= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 48.492) U[0,0] (SODIUM <= 139.879)) [Discrimination Score: 2.836; Robustness + : 8.018; Robustness - : 2.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 56.155 -> n_edrk >= 0.082) [Discrimination Score: 9.088; Robustness + : -1.648; Robustness - : -34.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 72.704 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 39.414) U[0,0] (n_edrk >= 0.383)) [Discrimination Score: -8.551; Robustness + : 3.338; Robustness - : 51.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 35.164 -> Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.418) U[0,2] (n_evts <= 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 108.393 -> WHITE_BLOOD_CELL_COUNT <= 7.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.271) U[1,2] (SODIUM >= 137.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.603) U[0,2] (tte >= -3.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.994 | Pulse >= 68.408) [Discrimination Score: -0.619; Robustness + : 3.274; Robustness - : 10.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.192 | Pulse >= 64.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.018 -> O2_Flow <= 6.591) [Discrimination Score: -0.408; Robustness + : -4.591; Robustness - : -4.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 4.128 & hr >= 64.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.902 -> Pulse >= 66.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.011) U[1,1] (SODIUM >= 138.266)) [Discrimination Score: -0.662; Robustness + : 1.602; Robustness - : 3.561; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.831) U[0,1] (TROPONIN_I >= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.466 | Resp <= 22.006) [Discrimination Score: -0.572; Robustness + : 1.923; Robustness - : 3.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 14.077 & PHOSPHORUS <= 3.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 45.909 & n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.862 & Glasgow_Coma_Scale_Total >= 14.503) [Discrimination Score: 0.632; Robustness + : 0.497; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
