G[1,2](hr >= 65.763 & Pulse >= 59.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.305) U[0,1] (TOTAL_PROTEIN <= 7.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.656) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.248)) [Discrimination Score: 0.424; Robustness + : 5.154; Robustness - : 2.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 19.150 | PROTIME_INR >= 1.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.411 | GLUCOSE >= 227.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[2,2] (y >= 0.026)) [Discrimination Score: -1.155; Robustness + : -0.016; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 92.230 | CO2 >= 31.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.192) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 16.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.114) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 169.536 & SODIUM <= 136.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.172 -> SODIUM >= 129.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.758 | PROTIME_INR >= 1.139) [Discrimination Score: -1.796; Robustness + : 0.246; Robustness - : 0.644; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.154) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 98.655 -> WHITE_BLOOD_CELL_COUNT >= 11.413) [Discrimination Score: -2.020; Robustness + : -10.437; Robustness - : 1.775; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: -0.188; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.131 | n_evts >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 256.505) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 17.575)) [Discrimination Score: -1.270; Robustness + : 10.774; Robustness - : 39.505; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (MET <= 0.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.892) U[0,1] (SODIUM >= 129.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.985 | PLATELET_COUNT <= 251.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.050) U[0,1] (y <= 0.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 10.057 | PLATELET_COUNT >= 231.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.671) U[1,1] (tte <= -0.030)) [Discrimination Score: -0.644; Robustness + : 0.671; Robustness - : 1.597; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.269) U[0,1] (Mort <= 0.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.250) U[0,0] (POTASSIUM >= 3.657)) [Discrimination Score: 0.076; Robustness + : 0.428; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 96.677) U[0,0] (HEMOGLOBIN >= 11.575)) [Discrimination Score: 2.146; Robustness + : 8.573; Robustness - : -0.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 19.555 & SODIUM >= 131.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 121.676 | PARTIAL_THROMBOPLASTIN_TIME >= 30.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 123.992 & PROTIME_INR <= 1.188) [Discrimination Score: 5.537; Robustness + : -0.131; Robustness - : -4.992; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.503 -> SODIUM <= 136.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.158 -> SODIUM >= 132.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.769) U[0,0] (CREATININE >= 1.476)) [Discrimination Score: -0.235; Robustness + : 3.424; Robustness - : 4.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.168 | CHLORIDE <= 90.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 88.756 | CREATININE <= 1.695) [Discrimination Score: -1.990; Robustness + : 0.887; Robustness - : 11.958; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.510) U[0,2] (GLUCOSE <= 288.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 85.290) U[0,2] (n_evts >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 86.907) U[0,2] (GLUCOSE <= 297.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 87.596 | SODIUM >= 131.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.150 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.862 | HEMOGLOBIN >= 11.190) [Discrimination Score: 0.146; Robustness + : 1.053; Robustness - : 0.962; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.799 | ICU_Pt_Days >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.506 | HEMOGLOBIN >= 11.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.436 | n_evts >= 0.010) [Discrimination Score: -0.554; Robustness + : 0.436; Robustness - : 0.990; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LACTIC_ACID <= 1.334 | O2_Flow >= 1.153) [Discrimination Score: -0.039; Robustness + : 1.475; Robustness - : 1.561; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.290) U[0,0] (MET <= 0.197)) [Discrimination Score: 0.451; Robustness + : 0.290; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 37.708 -> n_evts >= 0.047) [Discrimination Score: 4.162; Robustness + : -2.979; Robustness - : -11.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.420 -> OXYGEN_SATURATION <= 97.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 89.561 & PLATELET_COUNT <= 250.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.103) U[0,2] (TROPONIN_I >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 22.581 -> O2_Flow >= 1.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.518 -> TOTAL_BILIRUBIN <= 0.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.377) U[0,2] (TOTAL_PROTEIN <= 7.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 84.814 -> O2_Flow <= 6.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.429) U[0,2] (PCO2 >= 43.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.008 | n_evts <= 0.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.099) U[1,2] (PHOSPHORUS >= 2.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.793 | PROTIME_INR >= 1.113) [Discrimination Score: 0.137; Robustness + : 0.346; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 20.553 & PHOSPHORUS >= 2.812) [Discrimination Score: -0.261; Robustness + : 0.061; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 27.399 | HEMOGLOBIN >= 11.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 35.117 & WHITE_BLOOD_CELL_COUNT >= 12.897) [Discrimination Score: 2.849; Robustness + : -0.241; Robustness - : -4.497; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.368) U[0,1] (af >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 275.365 | HEMOGLOBIN <= 12.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.402 | hr <= 115.331) [Discrimination Score: 0.913; Robustness + : 40.498; Robustness - : 19.857; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.912) U[0,1] (n_evts >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 87.071) U[0,0] (ICU_Pt_Days >= 0.071)) [Discrimination Score: -2.033; Robustness + : 1.425; Robustness - : 13.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 134.307 | WHITE_BLOOD_CELL_COUNT >= 10.641) [Discrimination Score: 3.236; Robustness + : 4.452; Robustness - : -2.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.002 & tte >= -1.636) [Discrimination Score: 0.206; Robustness + : -0.002; Robustness - : -0.188; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.923) U[0,0] (LOS <= 10.719)) [Discrimination Score: 0.208; Robustness + : 4.719; Robustness - : 4.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.664 & PARTIAL_THROMBOPLASTIN_TIME <= 30.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.132 -> PROTIME_INR <= 1.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.907 | tte >= -3.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 29.626 & O2_Flow <= 3.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.020 | WHITE_BLOOD_CELL_COUNT <= 17.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 99.909 | y <= 0.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.315 | PROTIME_INR <= 1.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID <= 1.333 | PARTIAL_THROMBOPLASTIN_TIME >= 30.339) [Discrimination Score: -0.792; Robustness + : 0.895; Robustness - : 1.461; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 129.595 -> PHOSPHORUS <= 4.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 26.695) U[1,1] (LACTIC_ACID <= 1.334)) [Discrimination Score: -0.511; Robustness + : 3.972; Robustness - : 5.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.533 -> Temp >= 35.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 37.700) U[0,0] (ICU_Pt_Days <= 0.517)) [Discrimination Score: -2.102; Robustness + : 3.007; Robustness - : 10.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.224 | SODIUM >= 128.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 93.084 | y <= 0.448) [Discrimination Score: 1.251; Robustness + : 18.167; Robustness - : 3.445; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.827) U[0,1] (PCO2 >= 43.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.907) U[0,2] (OXYGEN_SATURATION <= 98.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.265 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.327; Robustness + : -0.010; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.555) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.739) U[0,2] (PROTIME_INR <= 1.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.332 & y <= 0.830) [Discrimination Score: 1.144; Robustness + : 0.668; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 27.162 & CREATININE <= 1.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 41.106) U[0,1] (PROTIME_INR >= 1.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.395 & PCO2 <= 49.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION <= 97.262 & PARTIAL_THROMBOPLASTIN_TIME <= 31.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 96.857) U[0,1] (PROTIME_INR <= 1.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 35.571 | y <= 0.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.740 -> PLATELET_COUNT <= 246.273) [Discrimination Score: 1.310; Robustness + : -4.819; Robustness - : -29.482; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 29.193) U[1,2] (TROPONIN_I >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.875 & BLOOD_UREA_NITROGEN <= 25.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.579) U[0,1] (TOTAL_PROTEIN >= 6.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 26.816 & BLOOD_UREA_NITROGEN >= 18.803) [Discrimination Score: -0.595; Robustness + : 0.711; Robustness - : 2.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.388 & TOTAL_BILIRUBIN >= 0.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 77.968 | BLOOD_UREA_NITROGEN <= 26.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.537 | PHOSPHORUS >= 3.507) [Discrimination Score: -0.063; Robustness + : 0.411; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.565 | TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.198) U[1,2] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.576) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.151 -> TOTAL_PROTEIN >= 6.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.922 -> TOTAL_BILIRUBIN <= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.695 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.629) [Discrimination Score: -0.690; Robustness + : -1.327; Robustness - : -0.495; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.765 | TOTAL_PROTEIN >= 6.443) [Discrimination Score: 0.916; Robustness + : 1.251; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.280) U[1,2] (PROTIME_INR <= 1.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.235 | PROTIME_INR >= 1.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.149 -> TOTAL_BILIRUBIN >= 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 86.899 -> PROTIME_INR >= 1.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 70.036 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.002 -> Mort <= 0.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 77.166 | n_evts <= 0.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.482 | WHITE_BLOOD_CELL_COUNT <= 15.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.275) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.632; Robustness + : 0.275; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 37.660 -> GLUCOSE <= 271.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.839 & n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.435) U[0,2] (direct >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.968) U[1,2] (n_evts <= 0.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 91.423 & n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 88.192 | direct >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 19.292 -> MAGNESIUM >= 1.974) [Discrimination Score: -0.479; Robustness + : -4.718; Robustness - : -2.136; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.514) U[0,2] (CO2 >= 26.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.508 -> n_evts >= 0.047) [Discrimination Score: 3.024; Robustness + : -0.516; Robustness - : -2.308; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.292) U[1,2] (SODIUM <= 135.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION >= 94.987 -> WHITE_BLOOD_CELL_COUNT >= 12.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PCO2 >= 45.770 & WHITE_BLOOD_CELL_COUNT <= 17.540) [Discrimination Score: 0.807; Robustness + : -3.261; Robustness - : -6.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.264 -> POTASSIUM <= 4.012) [Discrimination Score: -0.566; Robustness + : -0.443; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.990 -> hr <= 111.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 19.771 | POTASSIUM <= 4.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.100 & LOS <= 9.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
