G[1,2](hr >= 86.736 & Pulse >= 72.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 24.771 & POTASSIUM <= 3.823) [Discrimination Score: 2.033; Robustness + : -0.109; Robustness - : -1.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.848 | CREATININE <= 1.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.706 | HEMOGLOBIN >= 11.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 12.407 | POTASSIUM >= 3.670) [Discrimination Score: -1.973; Robustness + : 0.445; Robustness - : 2.207; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.849 & MAGNESIUM >= 2.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.337 -> SODIUM >= 137.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.450 & SODIUM <= 137.494) [Discrimination Score: 0.206; Robustness + : -0.161; Robustness - : -0.250; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.670) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 6.843)) [Discrimination Score: 1.975; Robustness + : 2.318; Robustness - : -0.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.230 | MET <= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.439) U[2,2] (CALCIUM <= 8.875)) [Discrimination Score: -2.037; Robustness + : 2.388; Robustness - : 10.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 98.635 | PLATELET_COUNT <= 192.635) [Discrimination Score: 1.998; Robustness + : 33.399; Robustness - : 20.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.267 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.004) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.793) U[0,1] (GLUCOSE >= 102.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[2,2] (tte <= -0.049)) [Discrimination Score: -0.921; Robustness + : -0.001; Robustness - : 1.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.518 -> PLATELET_COUNT <= 182.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.817) U[2,2] (PHOSPHORUS <= 3.393)) [Discrimination Score: 1.109; Robustness + : 0.419; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.003 -> Mort <= 0.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.160 | LOS <= 11.242) [Discrimination Score: 0.300; Robustness + : 6.242; Robustness - : 5.242; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 102.668) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 4.848)) [Discrimination Score: -1.488; Robustness + : 5.786; Robustness - : 16.332; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.104) U[0,2] (n_evts >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 26.353 & CALCIUM >= 8.452) [Discrimination Score: 1.109; Robustness + : -0.278; Robustness - : -0.647; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.805 | TOTAL_BILIRUBIN <= 0.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 85.172 -> CALCIUM <= 8.750) [Discrimination Score: -1.273; Robustness + : -11.738; Robustness - : 0.150; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 20.263 & POTASSIUM >= 3.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 72.819 & CREATININE <= 0.922) [Discrimination Score: -1.211; Robustness + : -4.186; Robustness - : -0.178; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.690) U[0,1] (TOTAL_BILIRUBIN <= 0.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 17.255 | CREATININE >= 0.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.999 | TOTAL_BILIRUBIN <= 0.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 83.260 -> POTASSIUM >= 3.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 82.646) U[0,0] (CHLORIDE <= 106.567)) [Discrimination Score: 0.949; Robustness + : 11.187; Robustness - : 4.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 26.311 | CHLORIDE >= 104.743) [Discrimination Score: 1.674; Robustness + : 2.749; Robustness - : -0.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.335 | TOTAL_BILIRUBIN <= 0.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.509 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.453 | LOS <= 5.521) [Discrimination Score: -2.263; Robustness + : 0.547; Robustness - : 3.536; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.763) U[0,0] (n_evts <= 0.598)) [Discrimination Score: 0.632; Robustness + : 0.763; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.251 | n_evts <= 0.818) [Discrimination Score: 4.481; Robustness + : 0.818; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.109 -> O2_Flow >= 2.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.997 & n_evts >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 69.470 -> WHITE_BLOOD_CELL_COUNT >= 5.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_BILIRUBIN >= 0.502 & WHITE_BLOOD_CELL_COUNT >= 5.336) [Discrimination Score: -1.935; Robustness + : -1.122; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 25.564 | WHITE_BLOOD_CELL_COUNT <= 8.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 207.877 -> SODIUM <= 137.697) [Discrimination Score: -2.035; Robustness + : -41.873; Robustness - : -0.697; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.919) U[0,0] (GLUCOSE >= 102.669)) [Discrimination Score: -1.632; Robustness + : 7.795; Robustness - : 16.331; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.715) U[0,0] (BLOOD_UREA_NITROGEN >= 12.606)) [Discrimination Score: -1.573; Robustness + : 3.652; Robustness - : 8.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 76.631 & BLOOD_UREA_NITROGEN <= 17.045) [Discrimination Score: -0.285; Robustness + : -5.910; Robustness - : -3.955; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.223) U[1,2] (TOTAL_BILIRUBIN >= 0.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.943) U[0,2] (SODIUM >= 137.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.154 -> ICU_Pt_Days <= 4.118) [Discrimination Score: -0.912; Robustness + : -3.118; Robustness - : -1.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 191.146 -> TOTAL_BILIRUBIN >= 0.413) [Discrimination Score: -1.967; Robustness + : -27.971; Robustness - : -0.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 79.113 & PLATELET_COUNT >= 157.667) [Discrimination Score: -1.813; Robustness + : -6.092; Robustness - : 11.887; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.263) U[0,0] (PLATELET_COUNT <= 185.813)) [Discrimination Score: 2.027; Robustness + : 23.808; Robustness - : -0.737; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.671) U[0,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.883 & srr <= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 20.270 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.725 -> GLUCOSE >= 102.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 100.179 | POTASSIUM >= 3.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.016 -> O2_Flow >= 2.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.684) U[0,1] (SODIUM >= 137.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.639 & HEMOGLOBIN <= 12.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.415 -> CO2 >= 23.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 137.895) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.139) U[0,1] (cosen >= -2.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.260 & tte >= -3.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.005 -> tte <= -0.041) [Discrimination Score: 1.283; Robustness + : 0.005; Robustness - : -1.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.109 | s24_edrk >= -0.004) [Discrimination Score: 0.408; Robustness + : 0.109; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.792 | MAGNESIUM <= 2.156) [Discrimination Score: -1.462; Robustness + : 0.127; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.102 & POTASSIUM <= 3.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.811) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.408; Robustness + : 0.811; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.927 | y <= 0.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.042 & O2_Flow >= 2.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.177 & TOTAL_BILIRUBIN <= 0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 75.446 & MAGNESIUM <= 2.102) [Discrimination Score: -1.257; Robustness + : -5.743; Robustness - : 0.102; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 26.768 -> MAGNESIUM <= 2.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 72.429) U[0,2] (HEMOGLOBIN <= 12.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.981) U[0,0] (TOTAL_BILIRUBIN <= 0.669)) [Discrimination Score: -2.008; Robustness + : 0.761; Robustness - : 2.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 25.195 & HEMOGLOBIN >= 11.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 106.902 | MAGNESIUM >= 2.025) [Discrimination Score: -2.005; Robustness + : 1.463; Robustness - : 4.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 77.088 | CO2 >= 23.331) [Discrimination Score: -1.254; Robustness + : 5.488; Robustness - : 13.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.657 | TOTAL_BILIRUBIN >= 0.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 21.258 -> CO2 >= 23.979) [Discrimination Score: -0.425; Robustness + : -2.855; Robustness - : -2.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.377 & Mort <= 0.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.003 -> n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.005 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.300 | y >= 0.013) [Discrimination Score: 0.196; Robustness + : 0.692; Robustness - : 0.619; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 7.811 | y <= 0.525) [Discrimination Score: 0.105; Robustness + : 2.811; Robustness - : 2.586; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.979) U[0,0] (SODIUM <= 137.618)) [Discrimination Score: -1.915; Robustness + : 0.566; Robustness - : 2.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.088 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.067 | n_edrk <= 0.971) [Discrimination Score: -0.931; Robustness + : 0.069; Robustness - : 0.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.466 | s8_edrk >= -0.003) [Discrimination Score: 0.866; Robustness + : 0.466; Robustness - : 0.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.189 -> ICU_Pt_Days <= 4.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.819 & TOTAL_BILIRUBIN <= 0.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.634) U[2,2] (PHOSPHORUS <= 3.590)) [Discrimination Score: 1.200; Robustness + : 2.221; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 77.627) U[1,2] (PHOSPHORUS <= 3.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (LOS >= 2.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.516) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.006 & SODIUM >= 137.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.986 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.067 & y >= 0.007) [Discrimination Score: 0.247; Robustness + : -0.007; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.628) U[1,1] (y <= 0.185)) [Discrimination Score: 0.408; Robustness + : 0.628; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.086 -> Temp >= 35.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.216 | SBP <= 181.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.060) U[0,1] (SODIUM >= 137.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.919) U[0,2] (SODIUM <= 137.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.401 -> lds >= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.505 | n_evts <= 0.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.239) U[0,1] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.950 & tte >= -3.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.613) U[0,2] (n_edrk <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: -0.870; Robustness + : 0.006; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.979 | LOS <= 9.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 100.530) U[1,1] (PHOSPHORUS <= 3.417)) [Discrimination Score: -1.448; Robustness + : 7.127; Robustness - : 18.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.028 & srr >= 0.018) [Discrimination Score: -1.344; Robustness + : -0.028; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.756 -> PHOSPHORUS <= 3.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.446) U[2,2] (POTASSIUM <= 3.924)) [Discrimination Score: 1.063; Robustness + : 0.443; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 119.035 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.937 & O2_Flow <= 6.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 7.778 | Resp <= 21.418) [Discrimination Score: 0.098; Robustness + : 4.463; Robustness - : 4.092; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.412) U[1,2] (lds >= 1.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,2] (n_edrk <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.825 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.968) U[2,2] (Mort >= 0.027)) [Discrimination Score: -1.513; Robustness + : 0.032; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.065) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.659 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.192 | WHITE_BLOOD_CELL_COUNT <= 7.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.882 -> SODIUM <= 137.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.309) U[0,1] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.307 -> lds <= 2.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.005 -> lds <= 2.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.000 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.616 & hr >= 78.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.501) U[0,1] (Glasgow_Coma_Scale_Total >= 14.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.082) U[1,1] (SpO2 >= 92.365)) [Discrimination Score: 0.463; Robustness + : 3.911; Robustness - : 2.128; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,0] (AF >= 0.004)) [Discrimination Score: -0.408; Robustness + : -0.001; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.015 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 104.066 -> PHOSPHORUS >= 2.940) [Discrimination Score: -1.726; Robustness + : -1.964; Robustness - : -0.560; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (hr >= 87.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.895) U[0,2] (PLATELET_COUNT <= 197.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.009 -> WHITE_BLOOD_CELL_COUNT >= 4.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
