G[0,2](hr >= 63.241 & Pulse >= 58.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.635) U[1,1] (y >= 0.002)) [Discrimination Score: 4.698; Robustness + : 25.385; Robustness - : 1.156; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.085) U[1,1] (n_evts <= 0.269)) [Discrimination Score: -1.639; Robustness + : 0.269; Robustness - : 3.629; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,2] (MET <= 0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.701 & GLUCOSE >= 115.566) [Discrimination Score: -1.210; Robustness + : 0.460; Robustness - : 3.434; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.151) U[0,2] (SODIUM <= 136.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.307 | CHLORIDE >= 102.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.009 | WHITE_BLOOD_CELL_COUNT <= 8.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.845 -> y <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.177) U[1,2] (tte <= -0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.858) U[2,2] (POTASSIUM <= 4.475)) [Discrimination Score: -0.175; Robustness + : 0.460; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.640) U[1,1] (PHOSPHORUS <= 3.348)) [Discrimination Score: -0.570; Robustness + : 3.589; Robustness - : 5.360; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.427) U[0,2] (PLATELET_COUNT <= 194.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.507) U[1,2] (SODIUM <= 136.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.683 | n_evts <= 0.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 118.788 -> WHITE_BLOOD_CELL_COUNT >= 7.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 6.217 | y <= 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.080 & Mort <= 0.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 52.568 | Pulse >= 61.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 71.985) U[1,2] (ICU_Pt_Days <= 4.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 64.294 | y <= 0.174) [Discrimination Score: -1.325; Robustness + : 2.673; Robustness - : 16.848; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.974) U[0,1] (PLATELET_COUNT <= 204.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.019) U[0,1] (cosen <= -0.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.508 & Pulse <= 113.933) [Discrimination Score: 4503599627370496.000; Robustness + : 0.508; Robustness - : -0.492; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.970 | n_evts >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.322 -> Pulse <= 74.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.019) U[0,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.340) U[1,1] (y >= 0.030)) [Discrimination Score: -1.827; Robustness + : -0.030; Robustness - : 3.463; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.058) U[1,1] (n_evts <= 0.383)) [Discrimination Score: 0.345; Robustness + : 0.383; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.210 -> n_evts <= 0.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.042 | Pulse <= 94.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 25.113 | Pulse >= 58.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.011 & PLATELET_COUNT <= 211.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 25.292 & PLATELET_COUNT >= 179.538) [Discrimination Score: -0.936; Robustness + : -4.171; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.010 & ICU_Pt_Days >= 0.067) [Discrimination Score: -1.642; Robustness + : -0.067; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 95.170 | LOS <= 4.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.670 & Pulse >= 62.554) [Discrimination Score: -0.312; Robustness + : -2.301; Robustness - : -1.330; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.452) U[0,2] (GLUCOSE <= 117.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.986 | Pulse >= 65.343) [Discrimination Score: -1.309; Robustness + : 2.227; Robustness - : 15.799; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.379 -> srr <= 0.245) [Discrimination Score: -0.151; Robustness + : -0.361; Robustness - : -0.306; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.501 -> Pulse <= 78.511) [Discrimination Score: -1.428; Robustness + : -15.511; Robustness - : -1.558; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[0,1] (hr <= 69.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.220) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.479 & POTASSIUM <= 4.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.491 | SODIUM >= 135.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.257) U[0,0] (Pulse >= 64.019)) [Discrimination Score: -1.328; Robustness + : 2.786; Robustness - : 17.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.780 -> MET <= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.332 & hr >= 56.868) [Discrimination Score: -0.220; Robustness + : -0.787; Robustness - : -0.382; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 82.803 | WHITE_BLOOD_CELL_COUNT <= 8.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.412 -> POTASSIUM <= 4.471) [Discrimination Score: 0.195; Robustness + : -0.415; Robustness - : -0.471; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.040) U[0,2] (Pulse >= 59.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.310) U[1,2] (PLATELET_COUNT >= 182.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.863 | Pulse <= 99.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.274 -> lds >= 0.646) [Discrimination Score: 1.302; Robustness + : -0.343; Robustness - : -1.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.608 -> srr <= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 56.331 | n_edrk >= 0.833) [Discrimination Score: -2.481; Robustness + : 2.674; Robustness - : 38.275; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 92.075) U[1,2] (SODIUM <= 136.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.007 & tte >= -2.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.014) U[1,2] (tte >= -2.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.009 -> s24_edrk <= 0.002) [Discrimination Score: -0.764; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 59.945 | Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.990 & n_evts >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.018 & Glasgow_Coma_Scale_Total >= 14.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.716) U[1,2] (Resp <= 38.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.456) U[0,2] (Pulse <= 80.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 98.037 -> MET <= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.064) U[0,1] (hr <= 107.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.005) U[0,0] (n_evts <= 0.226)) [Discrimination Score: 0.130; Robustness + : 0.226; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.024 & n_evts <= 0.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.292 | n_evts <= 0.289) [Discrimination Score: 2.223; Robustness + : 5.372; Robustness - : -0.708; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.112; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.533 -> y <= 0.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.004) U[2,2] (y <= 0.500)) [Discrimination Score: -0.755; Robustness + : 0.899; Robustness - : 3.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.600 -> n_evts <= 0.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.617) U[1,2] (POTASSIUM <= 4.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.519 -> Pulse >= 62.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.456 | Mort <= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 -> direct <= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.752) U[1,2] (lds <= 2.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.789 & MAGNESIUM <= 2.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.577 | Pulse >= 60.005) [Discrimination Score: -1.334; Robustness + : 4.392; Robustness - : 29.280; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.334) U[0,2] (Resp >= 19.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.865 & SODIUM <= 136.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,2] (n_evts <= 0.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.031 & LOS >= 2.388) [Discrimination Score: -1.222; Robustness + : -0.388; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.712) U[1,1] (n_edrk >= 0.905)) [Discrimination Score: 0.632; Robustness + : 0.712; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.441) U[0,1] (SpO2 >= 91.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.391 -> WHITE_BLOOD_CELL_COUNT >= 6.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.051) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.386) U[1,2] (Pulse <= 78.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.284) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 83.576 -> SpO2 >= 85.781) [Discrimination Score: -1.067; Robustness + : -20.872; Robustness - : -10.749; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.046) U[0,0] (Resp >= 13.991)) [Discrimination Score: 0.362; Robustness + : 9.629; Robustness - : 5.152; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.555) U[0,1] (tte <= -0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.031 | s24_edrk <= 0.002) [Discrimination Score: -0.407; Robustness + : 0.002; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.026) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.168) U[0,2] (s24_hr <= 7.000156585981403e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.274) U[1,2] (n_evts >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.209 & SODIUM >= 135.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.318 -> SODIUM >= 135.734) [Discrimination Score: -1.029; Robustness + : -2.350; Robustness - : -1.266; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.177) U[0,0] (ICU_Pt_Days <= 1.837)) [Discrimination Score: 2.098; Robustness + : 1.837; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.277 | ICU_Pt_Days <= 3.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.068 -> WHITE_BLOOD_CELL_COUNT <= 8.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.729) U[1,2] (n_evts <= 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 194.834 | SBP <= 127.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.493) U[0,0] (tte <= -0.079)) [Discrimination Score: -0.404; Robustness + : 0.484; Robustness - : 0.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.024 & ICU_Pt_Days <= 2.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.995 | ICU_Pt_Days >= 0.362) [Discrimination Score: -1.107; Robustness + : 0.775; Robustness - : 3.403; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 191.381) U[0,2] (Pulse <= 76.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 24.511 | SpO2 >= 85.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: -0.633; Robustness + : 0.007; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.989 | ICU_Pt_Days >= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.990 | s8_edrk >= -0.003) [Discrimination Score: -0.633; Robustness + : 0.003; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.056 & n_edrk <= 0.916) [Discrimination Score: -0.660; Robustness + : -0.072; Robustness - : 0.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.028 -> Pulse >= 64.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.380 | y >= 0.066) [Discrimination Score: -1.581; Robustness + : 0.380; Robustness - : 0.775; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[0,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.242 & Mort <= 0.677) [Discrimination Score: -1.402; Robustness + : -0.242; Robustness - : 0.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.518 -> Resp <= 43.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.215 & hr <= 107.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.689 -> SBP <= 148.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.247) U[0,2] (n_edrk >= 0.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.564) U[1,2] (hr >= 55.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.829 & y <= 0.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 117.904 | HEMOGLOBIN <= 12.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.975 -> n_evts <= 0.987) [Discrimination Score: -1.607; Robustness + : -0.987; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.004 & Pulse >= 61.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.478 -> ICU_Pt_Days <= 4.859) [Discrimination Score: -1.842; Robustness + : -4.859; Robustness - : -1.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.310 -> POTASSIUM <= 4.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.040) U[0,1] (y >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 25.115 & y >= 0.026) [Discrimination Score: -1.606; Robustness + : -0.095; Robustness - : 0.625; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.138) U[0,1] (O2_Flow >= 2.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.171) U[0,1] (y >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.351) U[2,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.632; Robustness + : 0.649; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 120.496) U[1,2] (SODIUM <= 136.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.083 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.424 -> s24_hr <= 0.001) [Discrimination Score: -1.884; Robustness + : -0.331; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.022 & s24_hr >= -0.001) [Discrimination Score: -1.905; Robustness + : -0.017; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.491 | srr >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 12.541 | Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
