G[0,2](hr >= 79.867 & Pulse >= 80.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.952) U[0,2] (Temp >= 36.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.949 -> SpO2 <= 97.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.523 | tte >= -0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.247) U[0,2] (hr >= 75.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.458) U[0,1] (Pulse <= 108.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.679 -> hr >= 73.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.823) U[0,0] (lds >= 0.531)) [Discrimination Score: -0.100; Robustness + : 1.087; Robustness - : 1.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.733 & y >= 0.190) [Discrimination Score: -0.564; Robustness + : -0.190; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.540 -> Resp >= 16.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.183 & n_edrk >= 0.112) [Discrimination Score: -7.159; Robustness + : -2.183; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.120 -> Resp >= 17.534) [Discrimination Score: -1.461; Robustness + : -5.716; Robustness - : -1.703; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.919 -> Mort >= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 115.353 | n_evts >= 0.045) [Discrimination Score: 1.361; Robustness + : 43.120; Robustness - : 24.234; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.070 | y >= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.397) U[0,2] (af >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.803) U[0,2] (Temp >= 36.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.804 | srr >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.710 | n_evts >= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.359 & MET >= 0.057) [Discrimination Score: 0.632; Robustness + : -0.057; Robustness - : -0.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.384 | Resp <= 20.928) [Discrimination Score: -1.581; Robustness + : 0.384; Robustness - : 2.201; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.851) U[1,1] (y <= 0.918)) [Discrimination Score: 0.239; Robustness + : 21.226; Robustness - : 18.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.908 & MET <= 0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.108) U[0,2] (Temp <= 37.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 97.679 & srr >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.935) U[2,2] (Resp <= 23.543)) [Discrimination Score: -1.472; Robustness + : 1.163; Robustness - : 4.686; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.053) U[1,2] (MET <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.952 & srr <= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.539 & Temp <= 36.799) [Discrimination Score: 1.137; Robustness + : 0.042; Robustness - : -0.323; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,2] (cosen >= -2.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.999) U[2,2] (Resp <= 20.896)) [Discrimination Score: -1.443; Robustness + : 0.232; Robustness - : 2.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.226 -> Glasgow_Coma_Scale_Total >= 14.542) [Discrimination Score: -0.408; Robustness + : -0.458; Robustness - : -0.438; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.882 & O2_Flow <= 3.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 6.370 -> SpO2 >= 86.857) [Discrimination Score: -0.855; Robustness + : -11.768; Robustness - : -8.176; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 87.384 & n_edrk <= 0.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 33.803 -> SBP <= 132.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.025) U[0,1] (SBP >= 107.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.712) U[0,2] (Temp >= 36.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.510 & srr >= 0.032) [Discrimination Score: 0.944; Robustness + : 0.023; Robustness - : -0.208; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.798) U[2,2] (s2_edrk >= -0.008)) [Discrimination Score: -1.000; Robustness + : 0.798; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.043) U[1,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.321; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.056 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.610 | ICU_Pt_Days >= 0.771) [Discrimination Score: -1.084; Robustness + : 0.610; Robustness - : 2.623; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.242) U[1,2] (Pulse <= 87.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.198 & n_evts >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.443 -> n_evts >= 0.177) [Discrimination Score: 0.380; Robustness + : -0.443; Robustness - : -0.823; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.930) U[1,2] (LOS <= 3.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.216 & Temp <= 37.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.113 & y <= 0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.673) U[0,2] (O2_Flow <= 4.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 103.982 -> Resp <= 21.898) [Discrimination Score: -0.207; Robustness + : -23.357; Robustness - : -21.256; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.509) U[0,0] (SpO2 <= 99.699)) [Discrimination Score: -0.784; Robustness + : 1.074; Robustness - : 5.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.716 | Glasgow_Coma_Scale_Total >= 14.579) [Discrimination Score: 2.274; Robustness + : 3.537; Robustness - : 0.821; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.504) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.691 | s8_edrk >= 2.5368422872392923e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.020) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: 0.114; Robustness + : 0.389; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.129) U[1,1] (O2_Flow <= 6.851)) [Discrimination Score: 0.624; Robustness + : 4.851; Robustness - : 3.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.553 & O2_Flow >= 2.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.742) U[1,2] (Pulse >= 75.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.000) U[1,2] (y >= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.557 | Resp >= 12.895) [Discrimination Score: 1.432; Robustness + : 10.355; Robustness - : 5.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.437 | Temp <= 37.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 87.167) U[0,2] (n_evts >= 0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.961 & n_evts >= 0.298) [Discrimination Score: 1.000; Robustness + : -0.629; Robustness - : -0.961; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.065) U[0,2] (n_evts >= 0.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.577 | SODIUM <= 138.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.999) U[1,1] (n_evts >= 0.293)) [Discrimination Score: -1.000; Robustness + : 4.854; Robustness - : 10.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.056 & POTASSIUM <= 3.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.404) U[2,2] (ICU_Pt_Days <= 3.165)) [Discrimination Score: -1.178; Robustness + : 6.076; Robustness - : 22.824; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.898) U[0,2] (y <= 0.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.188 & cosen <= -1.858) [Discrimination Score: 0.408; Robustness + : 0.188; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.176 & O2_Flow <= 5.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[0,1] (Temp <= 36.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.000) U[0,2] (Temp >= 36.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[0,2] (Temp >= 35.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[0,0] (n_edrk <= 0.676)) [Discrimination Score: 0.818; Robustness + : 0.676; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.144) U[0,1] (Resp >= 14.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.273) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: 0.632; Robustness + : 0.273; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.635 -> s8_edrk >= -0.006) [Discrimination Score: -0.632; Robustness + : -0.635; Robustness - : -0.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.035 -> s24_edrk >= -0.001) [Discrimination Score: 0.635; Robustness + : -0.001; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.320 | SBP >= 88.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.167 | Glasgow_Coma_Scale_Total >= 14.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 84.821 -> Temp >= 36.374) [Discrimination Score: 0.339; Robustness + : -4.196; Robustness - : -6.309; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.744 -> y <= 0.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.065 | SpO2 >= 95.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.585 & y >= 0.174) [Discrimination Score: -0.527; Robustness + : -0.174; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.028) U[0,1] (SpO2 <= 99.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.104 -> hr <= 109.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.854 -> edrk <= 25.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.107 | tte >= -0.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.225 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.950 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.919 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -0.081; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.520 -> Resp <= 23.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.500) U[0,1] (Pulse <= 83.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.668 -> Temp <= 37.380) [Discrimination Score: -0.576; Robustness + : -0.668; Robustness - : -0.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.018 | direct <= 0.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[0,2] (Mort <= 0.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.925 -> hr <= 92.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.374) U[0,0] (tte <= -0.159)) [Discrimination Score: -1.191; Robustness + : -0.159; Robustness - : 1.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 20.296 & SpO2 >= 93.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.358) U[1,2] (dfa >= 0.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.237) U[0,2] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.174 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.480 -> SBP <= 148.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.475 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.051) U[1,2] (s8_hr <= -6.178261022042446e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.417 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.821 -> O2_Flow >= 2.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.015 & LOS >= 0.306) [Discrimination Score: -2.075; Robustness + : -0.306; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.355 -> hr >= 80.694) [Discrimination Score: 0.966; Robustness + : -0.895; Robustness - : -10.613; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.964) U[0,2] (Pulse >= 81.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.155 & lds <= 2.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.943 & n_edrk >= 0.031) [Discrimination Score: -0.772; Robustness + : -0.031; Robustness - : 0.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 103.652 & LOS >= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.924) U[1,2] (LOS >= 1.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.485 | LOS >= 2.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.946 -> LOS >= 1.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 8.841 -> SODIUM <= 139.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.599 -> POTASSIUM <= 3.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 6.042 & LOS >= 0.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.746 | Resp <= 22.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 30.516 & LOS <= 4.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.010) U[0,1] (edrk >= 12.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 70.734 | s24_hr >= -0.003) [Discrimination Score: -1.382; Robustness + : 2.833; Robustness - : 20.385; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.360) U[0,1] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 | ICU_Pt_Days <= 1.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.043) U[0,1] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.489 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.022 & ICU_Pt_Days <= 2.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.479 | POTASSIUM <= 3.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.317 -> ICU_Pt_Days >= 0.769) [Discrimination Score: 0.379; Robustness + : -0.817; Robustness - : -2.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 96.003 -> ICU_Pt_Days <= 2.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.286 -> SODIUM >= 137.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.925) U[1,1] (ICU_Pt_Days <= 2.356)) [Discrimination Score: 1.094; Robustness + : 7.140; Robustness - : -0.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 108.133 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 94.652 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.687) U[1,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.277 -> n_evts <= 0.499) [Discrimination Score: -1.264; Robustness + : -0.499; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.533) U[1,2] (srr >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.703) U[1,2] (Resp <= 21.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 107.228 | Temp <= 37.090) [Discrimination Score: 1.223; Robustness + : 34.274; Robustness - : 16.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.411 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.313 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.049 & y >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.258 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.586) U[1,1] (Glasgow_Coma_Scale_Total >= 14.261)) [Discrimination Score: 0.408; Robustness + : 0.739; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.226) U[0,0] (edrk <= 34.717)) [Discrimination Score: -1.835; Robustness + : 16.463; Robustness - : 20.322; Percent Class + : 0.000; Percent Class - : 1.000]
