G[0,1](hr >= 99.367 & Pulse >= 90.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.091 -> MET >= 0.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.981 & death >= 0.604) [Discrimination Score: 0.277; Robustness + : -0.019; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 53.665) U[2,2] (POTASSIUM >= 3.499)) [Discrimination Score: 0.577; Robustness + : 14.377; Robustness - : 2.952; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.635) U[0,0] (POTASSIUM >= 3.499)) [Discrimination Score: 0.276; Robustness + : 3.961; Robustness - : 1.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.007 -> ICU_Pt_Days <= 0.248) [Discrimination Score: -0.626; Robustness + : -0.993; Robustness - : -0.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.352 | Mort <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.445 & PHOSPHORUS >= 4.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 200.572) U[0,1] (tte >= -7.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 17.132 & CHLORIDE >= 90.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 27.032 | CHLORIDE >= 92.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.224 -> CHLORIDE >= 88.246) [Discrimination Score: -0.271; Robustness + : -8.727; Robustness - : -5.182; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 90.723 & CHLORIDE >= 87.478) [Discrimination Score: 0.542; Robustness + : 2.005; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 106.686 | TOTAL_PROTEIN <= 6.567) [Discrimination Score: -0.255; Robustness + : 9.937; Robustness - : 13.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 94.742 | TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 4.757 & WHITE_BLOOD_CELL_COUNT >= 10.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 97.275) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 34.926)) [Discrimination Score: -0.394; Robustness + : 4.211; Robustness - : 6.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 90.725 -> PROTIME_INR <= 1.243) [Discrimination Score: -0.270; Robustness + : -6.837; Robustness - : -3.653; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.569 -> HEMOGLOBIN <= 15.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.808 & ICU_Pt_Days <= 4.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.987 | LOS <= 10.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.214) U[1,2] (POTASSIUM >= 3.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.570 -> SODIUM <= 139.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.491 & SODIUM <= 137.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 27.078 | SODIUM <= 138.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 138.678 & TOTAL_PROTEIN >= 6.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 137.598) U[0,2] (TOTAL_BILIRUBIN <= 0.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 81.126) U[0,1] (SODIUM >= 131.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.975 & SODIUM >= 134.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.216 | SODIUM >= 131.088) [Discrimination Score: 0.319; Robustness + : 5.428; Robustness - : 4.376; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.425) U[0,1] (y <= 0.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.980 -> MET >= 0.612) [Discrimination Score: -0.623; Robustness + : -3.603; Robustness - : -2.160; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 241.675) U[0,1] (y <= 0.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.236 | SODIUM >= 132.424) [Discrimination Score: -0.221; Robustness + : 10.369; Robustness - : 12.583; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 4.902) U[0,0] (tte >= -7.464)) [Discrimination Score: -1.376; Robustness + : 2.658; Robustness - : 6.794; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.892) U[0,1] (PLATELET_COUNT <= 234.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.394 & tte <= -1.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.215 -> tte >= -5.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 14.292 -> tte <= -3.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.267 -> tte >= -6.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 27.918 -> tte >= -6.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 87.658 & tte <= -4.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.715) U[1,1] (tte >= -8.825)) [Discrimination Score: -1.433; Robustness + : 3.562; Robustness - : 8.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN <= 6.392 & tte >= -7.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.861) U[1,1] (POTASSIUM >= 3.146)) [Discrimination Score: 0.501; Robustness + : 2.228; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 27.958 -> POTASSIUM <= 3.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.213 -> POTASSIUM >= 3.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.252 -> TOTAL_PROTEIN >= 6.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.963) U[0,2] (TOTAL_BILIRUBIN <= 0.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 89.871 -> POTASSIUM <= 4.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.978) U[0,1] (POTASSIUM >= 3.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.319 & PROTIME_INR <= 1.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 37.609 & tte >= -7.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.986 | n_edrk >= 0.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.601 -> tte >= -7.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.977 | Mort <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 28.490 & SBP <= 150.863) [Discrimination Score: 0.404; Robustness + : 0.619; Robustness - : -3.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 14.340 -> ICU_Pt_Days >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 36.202 & PLATELET_COUNT <= 240.146) [Discrimination Score: -0.030; Robustness + : 3.581; Robustness - : 3.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.985 -> HEMOGLOBIN >= 10.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 98.211 -> SBP <= 176.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 133.359 | tte <= -3.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.693 & y >= 0.068) [Discrimination Score: 0.955; Robustness + : -0.100; Robustness - : -0.346; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 96.653) U[0,0] (PLATELET_COUNT <= 257.040)) [Discrimination Score: -1.132; Robustness + : 32.533; Robustness - : 81.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 131.551 -> tte <= -0.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.415 | PHOSPHORUS >= 3.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.567) U[1,1] (PLATELET_COUNT >= 187.963)) [Discrimination Score: 1.137; Robustness + : 36.958; Robustness - : 8.358; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 67.617) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 82.462 -> PROTIME_INR <= 1.270) [Discrimination Score: 0.334; Robustness + : -22.726; Robustness - : -35.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 14.661 -> BLOOD_UREA_NITROGEN >= 41.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.239 | BLOOD_UREA_NITROGEN >= 36.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 27.550) U[1,2] (BLOOD_UREA_NITROGEN <= 86.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 87.880 | BLOOD_UREA_NITROGEN <= 94.650) [Discrimination Score: -0.395; Robustness + : 33.455; Robustness - : 48.936; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 60.545 & TOTAL_BILIRUBIN >= 0.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 58.381 -> TOTAL_PROTEIN >= 6.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 17.159 | CO2 <= 35.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.220 -> CO2 >= 25.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.398) U[0,0] (CO2 <= 31.378)) [Discrimination Score: 0.496; Robustness + : 4.561; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 27.286 | CO2 <= 29.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 34.941 -> TOTAL_BILIRUBIN >= 0.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 34.423 | TOTAL_PROTEIN >= 6.314) [Discrimination Score: 0.449; Robustness + : 7.143; Robustness - : 2.807; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.082 & n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 32.386) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 33.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 35.906) U[0,1] (PROTIME_INR <= 1.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.529) U[2,2] (PHOSPHORUS <= 5.068)) [Discrimination Score: -2.008; Robustness + : 0.432; Robustness - : 1.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 129.703 | Pulse >= 93.997) [Discrimination Score: -0.739; Robustness + : 23.798; Robustness - : 35.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.437 & tte <= -0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 10.538 -> n_edrk >= 0.909) [Discrimination Score: 0.470; Robustness + : -0.538; Robustness - : -1.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.989 -> CREATININE <= 2.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 241.226 | SODIUM <= 138.062) [Discrimination Score: -1.090; Robustness + : 17.316; Robustness - : 63.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.433 | HEMOGLOBIN >= 10.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.179) U[0,2] (MAGNESIUM >= 1.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 34.910 -> WHITE_BLOOD_CELL_COUNT <= 14.935) [Discrimination Score: -0.233; Robustness + : -10.084; Robustness - : -9.158; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.014) U[0,1] (HEMOGLOBIN >= 10.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 35.914) U[0,1] (hr <= 138.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.325 -> MET <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -1.415 | y >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.493 | tte >= -5.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 128.506) U[0,2] (MET <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 89.225) U[0,1] (hr >= 90.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 108.252 | WHITE_BLOOD_CELL_COUNT >= 8.764) [Discrimination Score: 0.694; Robustness + : 96.712; Robustness - : 20.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 30.112 & SODIUM >= 135.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 15.072) U[1,2] (n_edrk <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 244.683) U[0,1] (SBP <= 156.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -5.712 -> WHITE_BLOOD_CELL_COUNT <= 10.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.053 | LOS <= 11.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 202.960 | WHITE_BLOOD_CELL_COUNT >= 10.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 256.383 -> O2_Flow <= 5.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 34.089) U[0,2] (MAGNESIUM >= 1.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 5.198 -> SBP <= 168.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.929 & WHITE_BLOOD_CELL_COUNT >= 8.708) [Discrimination Score: 0.795; Robustness + : -0.376; Robustness - : -2.334; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.717) U[1,2] (LOS >= 8.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.978 -> hr <= 139.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 36.249 & Resp >= 16.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.701 | n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk >= -0.007 & s2_edrk <= 0.003) [Discrimination Score: 0.070; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 2.480 -> ICU_Pt_Days >= 0.028) [Discrimination Score: 0.898; Robustness + : -0.142; Robustness - : -1.282; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.004) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.367) U[0,2] (death >= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.456) U[0,2] (PHOSPHORUS >= 4.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.938 -> MET >= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 62.460 & SBP >= 75.970) [Discrimination Score: -0.319; Robustness + : 0.321; Robustness - : 11.990; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.549 | PLATELET_COUNT >= 190.552) [Discrimination Score: 1.192; Robustness + : 34.455; Robustness - : 6.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 125.837 -> WHITE_BLOOD_CELL_COUNT <= 16.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 34.976 -> PLATELET_COUNT >= 172.095) [Discrimination Score: -1.188; Robustness + : -52.543; Robustness - : -16.352; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 149.511) U[1,1] (PROTIME_INR <= 1.224)) [Discrimination Score: 1.078; Robustness + : 75.070; Robustness - : 29.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 73.785 -> hr <= 121.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 20.386 & PLATELET_COUNT >= 183.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 242.378 | TOTAL_PROTEIN >= 6.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.038) U[2,2] (PLATELET_COUNT <= 250.417)) [Discrimination Score: -1.086; Robustness + : 26.263; Robustness - : 72.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 153.333 -> TOTAL_BILIRUBIN <= 0.765) [Discrimination Score: -1.087; Robustness + : -71.267; Robustness - : -27.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 83.621 | PLATELET_COUNT >= 195.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.989) U[0,2] (hr <= 122.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 54.731) U[0,2] (SODIUM >= 136.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 17.620 -> SBP <= 137.772) [Discrimination Score: -0.381; Robustness + : -24.303; Robustness - : -14.909; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 65.902) U[1,2] (TOTAL_PROTEIN <= 6.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.323) U[0,0] (SBP >= 113.893)) [Discrimination Score: -0.452; Robustness + : 5.239; Robustness - : 11.968; Percent Class + : 0.000; Percent Class - : 1.000]
