G[0,1](hr >= 58.847 & Pulse >= 64.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 200.994 | TROPONIN_I <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.262) U[0,2] (TROPONIN_I <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 69.077 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.642 -> n_evts >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.999 -> Pulse <= 81.355) [Discrimination Score: -1.032; Robustness + : -18.043; Robustness - : -4.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.069 & TROPONIN_I <= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.115 -> n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.964 -> Temp <= 37.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.038 -> Pulse >= 60.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.341) U[0,1] (TROPONIN_I <= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.868 -> TROPONIN_I >= 0.083) [Discrimination Score: -0.501; Robustness + : -3.306; Robustness - : -0.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 140.222 & TROPONIN_I >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.979) U[0,1] (TROPONIN_I <= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.957) U[0,1] (TROPONIN_I <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.162 -> y >= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.127) U[0,0] (Resp <= 19.483)) [Discrimination Score: -0.220; Robustness + : 1.608; Robustness - : 2.238; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.036) U[0,2] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,2] (Temp <= 37.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.036) U[1,2] (Mort >= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.524 & y <= 0.360) [Discrimination Score: 1.898; Robustness + : 0.360; Robustness - : -0.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.984 -> Resp <= 18.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.706 | hr <= 83.651) [Discrimination Score: 8.444; Robustness + : 24.592; Robustness - : 1.027; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.341) U[2,2] (cosen <= -1.891)) [Discrimination Score: 1.116; Robustness + : 0.615; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.042 & MET >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.042 -> n_evts >= 0.112) [Discrimination Score: -0.615; Robustness + : -0.942; Robustness - : -0.898; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 13.936 | Resp <= 18.922) [Discrimination Score: -0.051; Robustness + : 2.802; Robustness - : 3.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.074 | Temp >= 36.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.810) U[0,1] (Pulse <= 104.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.987) U[1,1] (TROPONIN_I >= 0.074)) [Discrimination Score: 1.618; Robustness + : 31.925; Robustness - : 11.416; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.077) U[1,2] (SpO2 <= 99.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.054 -> ICU_Pt_Days <= 2.646) [Discrimination Score: -1.477; Robustness + : -2.646; Robustness - : -1.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 104.386 & ICU_Pt_Days >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.162 | y >= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.782 -> srr <= 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.392 | Pulse >= 57.674) [Discrimination Score: -1.311; Robustness + : 5.588; Robustness - : 28.612; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.142 -> n_evts <= 0.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 63.659 -> LOS >= 1.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 16.508 & Temp >= 36.538) [Discrimination Score: 0.319; Robustness + : -0.372; Robustness - : -2.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 & hr <= 84.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 67.821 & WHITE_BLOOD_CELL_COUNT >= 8.458) [Discrimination Score: -1.168; Robustness + : -5.223; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 196.054) U[1,1] (Pulse <= 83.809)) [Discrimination Score: 1.171; Robustness + : 21.172; Robustness - : 15.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.073 -> Pulse >= 57.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.554) U[0,1] (O2_Flow <= 5.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.058) U[1,1] (Pulse <= 80.431)) [Discrimination Score: 1.649; Robustness + : 17.368; Robustness - : 6.583; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.055) U[0,2] (Pulse >= 57.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 108.648 | Pulse >= 55.400) [Discrimination Score: -1.115; Robustness + : 12.752; Robustness - : 30.886; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.926 | Pulse >= 68.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 74.489) U[1,2] (SODIUM >= 138.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.141 -> WHITE_BLOOD_CELL_COUNT <= 9.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.846 & n_evts <= 0.607) [Discrimination Score: -0.059; Robustness + : -0.665; Robustness - : -0.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.756 | PLATELET_COUNT <= 206.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.229 | hr <= 108.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.821) U[2,2] (n_evts <= 0.691)) [Discrimination Score: 0.632; Robustness + : 0.821; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.180 | TROPONIN_I <= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.741 & Temp >= 36.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.486 | TROPONIN_I >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 108.960 | lds >= 0.623) [Discrimination Score: 3.425; Robustness + : 49.901; Robustness - : 10.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.325 & SpO2 <= 97.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.051) U[0,2] (n_evts <= 0.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.289) U[2,2] (SODIUM <= 141.126)) [Discrimination Score: -1.134; Robustness + : 1.643; Robustness - : 4.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 105.716 -> n_evts <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.927 & Pulse <= 81.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TROPONIN_I <= 0.121 -> y >= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 8.751 -> Glasgow_Coma_Scale_Total >= 14.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.115) U[1,2] (TROPONIN_I >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.687) U[1,1] (y >= 0.036)) [Discrimination Score: -1.198; Robustness + : 0.181; Robustness - : 0.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.454 -> n_evts >= 0.204) [Discrimination Score: -2.053; Robustness + : -1.687; Robustness - : -0.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 17.021 -> s24_edrk >= -0.008) [Discrimination Score: 0.522; Robustness + : -0.979; Robustness - : -1.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 20.073 -> s8_edrk >= -0.001) [Discrimination Score: 0.139; Robustness + : -2.198; Robustness - : -2.624; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.907 | tte >= -1.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.369 -> hr <= 90.028) [Discrimination Score: -7.059; Robustness + : -30.969; Robustness - : -0.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 65.138 | MET <= 0.575) [Discrimination Score: -2.943; Robustness + : 0.575; Robustness - : 34.894; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.024 | s24_edrk >= -0.004) [Discrimination Score: -0.409; Robustness + : 0.004; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.012 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.031 -> Resp <= 21.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.127 & Pulse <= 97.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.086 -> Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.632; Robustness + : 0.015; Robustness - : -0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.132 | tte <= -0.027) [Discrimination Score: -1.260; Robustness + : -0.027; Robustness - : 1.297; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.824) U[0,0] (edrk >= 13.875)) [Discrimination Score: -0.084; Robustness + : 2.822; Robustness - : 3.411; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.091) U[1,2] (O2_Flow >= 2.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 21.468 & SBP <= 156.709) [Discrimination Score: 0.020; Robustness + : -0.288; Robustness - : -0.675; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.535 & lds <= 2.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.913) U[1,2] (y >= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.015 | LOS >= 1.611) [Discrimination Score: -1.095; Robustness + : -0.328; Robustness - : 4.852; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 21.714 | s2_edrk >= -0.002) [Discrimination Score: 0.012; Robustness + : 3.839; Robustness - : 3.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.001 | Temp <= 36.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,2] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.002 -> Temp >= 35.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.050 & hr <= 104.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.049) U[0,2] (TROPONIN_I >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.983) U[1,2] (TROPONIN_I >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.485) U[2,2] (Pulse <= 83.732)) [Discrimination Score: 1.803; Robustness + : 20.669; Robustness - : 3.852; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.570) U[1,2] (n_evts <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.814) U[0,0] (Temp <= 36.924)) [Discrimination Score: 1.086; Robustness + : 48.501; Robustness - : 24.885; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.640) U[1,1] (TROPONIN_I <= 0.134)) [Discrimination Score: 1.071; Robustness + : 0.344; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.067) U[1,2] (direct >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.229) U[1,2] (ICU_Pt_Days <= 3.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.896 | WHITE_BLOOD_CELL_COUNT <= 9.154) [Discrimination Score: 1.325; Robustness + : 3.896; Robustness - : 2.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.396 & PLATELET_COUNT >= 197.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.142) U[0,2] (Pulse >= 68.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.420 | O2_Flow >= 2.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.460 & TROPONIN_I <= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.619 -> WHITE_BLOOD_CELL_COUNT >= 8.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.918) U[0,0] (LOS >= 1.463)) [Discrimination Score: -0.773; Robustness + : 0.928; Robustness - : 5.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.348 | PLATELET_COUNT >= 198.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.074 | SBP >= 67.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.421) U[1,2] (n_edrk <= 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,0] (LOS >= 1.495)) [Discrimination Score: -1.160; Robustness + : -0.005; Robustness - : 5.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 103.307 | Mort <= 0.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.689 | n_edrk >= 0.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.971) U[0,2] (dfa >= 0.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WHITE_BLOOD_CELL_COUNT >= 8.520 -> y <= 0.492) [Discrimination Score: -1.670; Robustness + : -0.845; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 202.712 & y >= 0.104) [Discrimination Score: 0.496; Robustness + : -4.122; Robustness - : -7.976; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 13.161 -> y >= 0.078) [Discrimination Score: 0.496; Robustness + : -1.252; Robustness - : -2.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.004 | Temp >= 35.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.182 & ICU_Pt_Days <= 3.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.056) U[1,1] (ICU_Pt_Days >= 0.888)) [Discrimination Score: -1.244; Robustness + : 0.068; Robustness - : 2.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.322 -> ICU_Pt_Days <= 3.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 116.480 -> ICU_Pt_Days >= 0.000) [Discrimination Score: -0.692; Robustness + : -12.083; Robustness - : -3.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.724 -> POTASSIUM <= 3.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.059 & n_evts >= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.639) U[1,2] (Pulse <= 91.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.881 & y <= 0.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.191 -> lds <= 1.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.800 | Pulse >= 61.102) [Discrimination Score: -1.114; Robustness + : 3.273; Robustness - : 26.656; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.022) U[0,2] (LOS >= 2.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.274 & LOS >= 1.501) [Discrimination Score: 1.134; Robustness + : -1.475; Robustness - : -2.726; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 98.470) U[2,2] (LOS <= 5.458)) [Discrimination Score: -1.134; Robustness + : 11.489; Robustness - : 20.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.538 & POTASSIUM >= 3.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 103.107 | LOS >= 2.274) [Discrimination Score: -0.505; Robustness + : 1.706; Robustness - : 4.893; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.295 & Pulse >= 67.402) [Discrimination Score: -0.476; Robustness + : -4.578; Robustness - : -1.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.017 | Pulse >= 59.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.146 -> ICU_Pt_Days <= 1.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.026 | lds >= 0.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 117.697 | y <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.914 | y <= 0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 106.223 | y >= 0.126) [Discrimination Score: -1.134; Robustness + : 1.777; Robustness - : 4.223; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.040) U[0,2] (y <= 0.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.004 | y >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.795 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.242) U[1,2] (SBP <= 175.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.481 | SBP <= 157.117) [Discrimination Score: -0.296; Robustness + : 23.055; Robustness - : 33.946; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.927) U[1,2] (SBP <= 137.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 116.656 | SBP <= 142.166) [Discrimination Score: -0.550; Robustness + : 20.411; Robustness - : 28.738; Percent Class + : 0.000; Percent Class - : 1.000]
