G[1,2](hr >= 87.525 & Pulse >= 82.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 19.794 -> LACTIC_ACID <= 1.967) [Discrimination Score: 2.910; Robustness + : -1.086; Robustness - : -5.789; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.463) U[1,2] (PLATELET_COUNT >= 216.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.115 & SODIUM <= 132.637) [Discrimination Score: 1.219; Robustness + : 0.785; Robustness - : -2.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.411 & OXYGEN_SATURATION <= 97.116) [Discrimination Score: -5.355; Robustness + : -0.179; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.214) U[0,2] (OXYGEN_SATURATION <= 96.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 45.443) U[2,2] (PLATELET_COUNT <= 285.395)) [Discrimination Score: -0.875; Robustness + : 21.395; Robustness - : 50.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 194.538 & LACTIC_ACID <= 2.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 44.748 & CO2 >= 21.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.996 | Sgy <= 0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 197.867 | HEMOGLOBIN <= 9.558) [Discrimination Score: -1.704; Robustness + : 19.546; Robustness - : 63.950; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.048) U[1,1] (OXYGEN_SATURATION >= 95.301)) [Discrimination Score: 1.349; Robustness + : 3.648; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.265) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 13.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.117 -> OXYGEN_SATURATION >= 94.949) [Discrimination Score: -1.158; Robustness + : -2.251; Robustness - : -1.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 99.512 & MET <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.880) U[1,2] (HEMOGLOBIN <= 9.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.747) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 25.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION >= 94.815 -> SODIUM <= 132.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.981 -> WHITE_BLOOD_CELL_COUNT <= 19.892) [Discrimination Score: 1.959; Robustness + : -3.781; Robustness - : -9.655; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.023) U[1,1] (SODIUM >= 129.506)) [Discrimination Score: -0.145; Robustness + : 3.623; Robustness - : 4.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 131.822 -> MET >= 0.538) [Discrimination Score: -1.746; Robustness + : -46.978; Robustness - : -9.344; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.557) U[2,2] (y <= 0.445)) [Discrimination Score: 1.512; Robustness + : 0.475; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 96.217 | GLUCOSE <= 185.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.601 | SODIUM >= 129.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION >= 95.391 | WHITE_BLOOD_CELL_COUNT <= 25.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.341) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 19.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.055) U[1,2] (tte >= -2.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.019) U[1,2] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.570 & Mort <= 0.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.303 | y <= 0.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.096 | MET >= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 101.930 -> POTASSIUM <= 4.219) [Discrimination Score: -0.455; Robustness + : -3.730; Robustness - : -2.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION <= 96.542 & Sgy <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 2.538 | OXYGEN_SATURATION >= 94.996) [Discrimination Score: 0.454; Robustness + : 1.957; Robustness - : 1.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.115 & MET <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 46.621) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.976) U[0,0] (LOS <= 10.963)) [Discrimination Score: -0.822; Robustness + : 0.976; Robustness - : 3.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 96.896 -> PLATELET_COUNT >= 257.925) [Discrimination Score: 0.553; Robustness + : -6.075; Robustness - : -40.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.287 -> Sgy <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 <= 41.620 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.250) U[0,1] (PCO2 >= 39.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.512) U[0,2] (cosen >= -2.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.382 | Glasgow_Coma_Scale_Total <= 14.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 22.906 & y >= 0.185) [Discrimination Score: -1.537; Robustness + : -2.406; Robustness - : 0.565; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.446) U[2,2] (Sgy <= 0.983)) [Discrimination Score: 1.832; Robustness + : 5.046; Robustness - : 1.009; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.773) U[0,0] (POTASSIUM >= 4.144)) [Discrimination Score: -1.210; Robustness + : 0.107; Robustness - : 1.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.863 -> CREATININE >= 1.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.074) U[1,1] (Glasgow_Coma_Scale_Total >= 14.337)) [Discrimination Score: -2.313; Robustness + : -0.137; Robustness - : 2.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.774 | LACTIC_ACID <= 1.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 248.788) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 17.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.259) U[0,2] (CREATININE <= 2.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.096 | PCO2 >= 40.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.767 -> OXYGEN_SATURATION >= 95.022) [Discrimination Score: -1.955; Robustness + : -2.178; Robustness - : -0.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.594 & Sgy >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.016 & Sgy <= 0.868) [Discrimination Score: -0.799; Robustness + : -0.132; Robustness - : 0.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.453 & HEMOGLOBIN >= 8.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.578 & PLATELET_COUNT >= 252.285) [Discrimination Score: 1.402; Robustness + : 1.142; Robustness - : -26.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.840 | MET <= 0.779) [Discrimination Score: 0.320; Robustness + : 0.580; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.245) U[0,2] (LACTIC_ACID >= 1.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 90.413 & Pulse <= 110.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 5.477 -> Sgy <= 0.938) [Discrimination Score: -0.537; Robustness + : -4.523; Robustness - : -3.362; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.033; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.829) U[0,0] (HEMOGLOBIN <= 9.620)) [Discrimination Score: -3.537; Robustness + : 1.446; Robustness - : 5.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.989 -> MET >= 0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.912) U[1,2] (direct >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.463) U[1,2] (Mort >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.688) U[0,1] (OXYGEN_SATURATION <= 96.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 43.188 -> Mort >= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 31.877 & direct >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 42.238) U[0,2] (POTASSIUM <= 4.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.822 -> SODIUM <= 133.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.550 | Sgy <= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 222.840) U[1,2] (POTASSIUM <= 4.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.871) U[1,2] (LOS >= 7.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.046 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.470 | n_edrk >= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 123.652 -> lds <= 1.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 27.907 & LOS <= 10.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.055 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.099) U[0,1] (SODIUM >= 127.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 95.341) U[1,2] (y >= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.077 -> Temp <= 37.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.546 & PCO2 >= 40.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID <= 1.839 | WHITE_BLOOD_CELL_COUNT >= 18.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.021 & GLUCOSE <= 176.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.886 -> WHITE_BLOOD_CELL_COUNT >= 17.148) [Discrimination Score: -1.410; Robustness + : -8.852; Robustness - : -3.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 302.621 & Sgy >= 0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.088) U[0,1] (ICU_Pt_Days >= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.550 | SODIUM <= 133.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.123 -> SODIUM >= 130.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 24.064 & n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 24.163 -> tte >= -0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.461 | Sgy >= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.461) U[2,2] (n_edrk >= 0.095)) [Discrimination Score: 0.222; Robustness + : 0.859; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 30.990 -> lds >= 1.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 100.562 | direct >= 0.048) [Discrimination Score: 0.207; Robustness + : 2.362; Robustness - : 1.873; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 100.683 -> Mort <= 0.513) [Discrimination Score: -0.205; Robustness + : -2.483; Robustness - : -1.917; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 85.648 -> y <= 0.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 97.770 -> n_edrk <= 0.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 148.386) U[2,2] (tte <= 0.149)) [Discrimination Score: 1.946; Robustness + : 30.414; Robustness - : 4.155; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.480) U[0,1] (Resp >= 19.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 134.825 -> y <= 0.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.027 | WHITE_BLOOD_CELL_COUNT >= 18.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.102 & WHITE_BLOOD_CELL_COUNT <= 24.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.474) U[0,1] (OXYGEN_SATURATION >= 95.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.934 -> OXYGEN_SATURATION <= 97.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 264.538) U[0,2] (SODIUM >= 128.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 133.017 -> tte <= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 99.283 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.889) U[1,2] (Pulse >= 89.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.145 & WHITE_BLOOD_CELL_COUNT >= 16.224) [Discrimination Score: 1.282; Robustness + : 0.206; Robustness - : -5.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.151 -> LOS >= 7.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.795 -> srr >= 0.016) [Discrimination Score: 0.333; Robustness + : -0.762; Robustness - : -0.795; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.226 | GLUCOSE <= 174.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 180.567 -> Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Sgy >= 0.571 & tte <= -0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.164 -> Temp >= 36.788) [Discrimination Score: -0.256; Robustness + : -0.269; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.439) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 22.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.826 -> n_edrk <= 0.819) [Discrimination Score: 0.679; Robustness + : -1.826; Robustness - : -4.069; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.518) U[1,1] (tte >= -3.397)) [Discrimination Score: 0.725; Robustness + : 3.656; Robustness - : 2.807; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.518) U[0,1] (SODIUM <= 132.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 24.037 & PLATELET_COUNT <= 322.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.355 | hr >= 87.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.807 | tte >= -1.602) [Discrimination Score: 1.089; Robustness + : 1.861; Robustness - : 1.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.053 & tte >= -0.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.549) U[1,2] (POTASSIUM >= 4.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.573) U[0,0] (Sgy >= 0.066)) [Discrimination Score: 0.443; Robustness + : 1.430; Robustness - : 1.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.896 -> Pulse >= 73.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 168.094 & LOS <= 11.384) [Discrimination Score: -1.168; Robustness + : -10.706; Robustness - : 3.551; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.995) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 14.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 120.860 -> n_edrk >= 0.023) [Discrimination Score: -1.662; Robustness + : -57.940; Robustness - : -14.449; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.969 -> SODIUM >= 130.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 2.125 & lds <= 2.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.716 & s24_edrk <= 0.002) [Discrimination Score: 0.454; Robustness + : 0.002; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.698) U[1,1] (lds >= 1.630)) [Discrimination Score: 0.515; Robustness + : 0.798; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.074 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.022 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.878) U[0,2] (Temp >= 36.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.726) U[0,1] (tte <= -0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.955) U[0,1] (tte >= -2.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.969 -> HEMOGLOBIN >= 8.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
