G[0,2](hr >= 60.833 & Pulse >= 67.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.432 & CO2 <= 26.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 0.039; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.434) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.341) U[1,2] (MAGNESIUM >= 1.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.576 | MET <= 0.906) [Discrimination Score: 0.408; Robustness + : 0.906; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.473) U[1,2] (y >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.763 | y <= 0.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.457 -> Pulse >= 63.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.656 -> tte >= -2.621) [Discrimination Score: -0.960; Robustness + : -2.621; Robustness - : -1.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.024 & Mort <= 0.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.004 & GLUCOSE >= 139.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.798) U[1,2] (MAGNESIUM >= 1.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.943) U[1,1] (PLATELET_COUNT >= 184.368)) [Discrimination Score: -1.461; Robustness + : 8.841; Robustness - : 27.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.381 & n_evts <= 0.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.173 -> PLATELET_COUNT <= 197.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.349 | HEMOGLOBIN <= 9.856) [Discrimination Score: 0.645; Robustness + : 0.456; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.887 -> POTASSIUM >= 4.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.633) U[0,2] (POTASSIUM <= 4.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.083 & Pulse >= 67.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.092 & Pulse <= 104.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.651 -> n_evts >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.603) U[0,2] (CREATININE <= 1.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.604) U[0,2] (y <= 0.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.868) U[2,2] (n_evts >= 0.090)) [Discrimination Score: -1.642; Robustness + : 0.132; Robustness - : 2.751; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.480) U[1,2] (y <= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.787 -> MET <= 0.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.021) U[2,2] (n_evts >= 0.094)) [Discrimination Score: -38.556; Robustness + : -0.021; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.894 | hr >= 68.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.017 & Pulse >= 65.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.874 & Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.037) U[0,0] (n_evts <= 0.645)) [Discrimination Score: 0.875; Robustness + : 0.645; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.359 | n_evts <= 0.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.996 & POTASSIUM >= 4.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.037 -> ICU_Pt_Days >= 0.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.263 | SODIUM >= 138.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.876 -> SODIUM >= 137.119) [Discrimination Score: -1.172; Robustness + : -1.568; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.397) U[1,1] (edrk <= 18.600)) [Discrimination Score: 0.291; Robustness + : 4.612; Robustness - : 3.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.546 | y >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 23.431 & Pulse >= 67.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 62.580 -> ICU_Pt_Days <= 1.834) [Discrimination Score: 2.387; Robustness + : -4.522; Robustness - : -30.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 17.756 & Temp <= 36.972) [Discrimination Score: 0.703; Robustness + : -0.156; Robustness - : -1.960; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.412 & hr <= 83.857) [Discrimination Score: 1.293; Robustness + : 0.412; Robustness - : -9.471; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.158) U[1,1] (PLATELET_COUNT <= 193.073)) [Discrimination Score: 0.858; Robustness + : 13.537; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.384 & PHOSPHORUS <= 4.131) [Discrimination Score: -1.343; Robustness + : -0.072; Robustness - : 0.631; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.647 & Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 0.408; Robustness + : -0.022; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.972) U[1,2] (MET <= 0.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.218 & O2_Flow <= 2.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.264) U[0,1] (SpO2 <= 99.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.039 | srr <= 0.062) [Discrimination Score: -0.600; Robustness + : 0.034; Robustness - : 0.293; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.503 | tte <= -0.096) [Discrimination Score: -0.484; Robustness + : 0.503; Robustness - : 1.048; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.547) U[1,1] (MET >= 0.010)) [Discrimination Score: -0.977; Robustness + : 0.024; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.854 & tte >= -2.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 73.557 & LOS >= 3.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 25.439 | PHOSPHORUS >= 3.982) [Discrimination Score: -1.327; Robustness + : 2.218; Robustness - : 4.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.773 & Pulse <= 72.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[1,2] (hr <= 101.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.054 & Resp >= 12.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.385) U[0,1] (O2_Flow <= 4.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.023 & Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: -0.409; Robustness + : -0.023; Robustness - : 0.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.988 | y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.288 -> Pulse >= 63.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.608 & hr <= 104.808) [Discrimination Score: 0.365; Robustness + : 1.526; Robustness - : -1.377; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.260 | y >= 0.009) [Discrimination Score: -0.289; Robustness + : 0.731; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.032) U[2,2] (ICU_Pt_Days <= 3.613)) [Discrimination Score: 0.889; Robustness + : 2.613; Robustness - : 1.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 28.402 | Mort >= 0.019) [Discrimination Score: 0.293; Robustness + : 14.415; Robustness - : 13.402; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.742 | srr <= 0.054) [Discrimination Score: -1.413; Robustness + : 0.171; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.947 | PHOSPHORUS >= 3.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.074 & srr <= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.051 | n_edrk >= 0.656) [Discrimination Score: 0.356; Robustness + : 0.335; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 64.429 | n_edrk >= 0.579) [Discrimination Score: -2.438; Robustness + : 3.069; Robustness - : 28.898; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.390) U[0,2] (Mort >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 63.588 & Mort >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.041 & O2_Flow >= 1.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.025 | Pulse >= 65.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 133.609 & WHITE_BLOOD_CELL_COUNT <= 7.908) [Discrimination Score: 1.302; Robustness + : -6.271; Robustness - : -14.609; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.015 & Resp >= 13.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.108 | cosen <= -1.231) [Discrimination Score: 0.996; Robustness + : 1.337; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 94.479 & O2_Flow <= 3.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.159 & direct <= 0.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.890 -> edrk <= 19.038) [Discrimination Score: -0.255; Robustness + : -5.019; Robustness - : -4.074; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.782) U[0,2] (n_evts >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.954 | Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 199.891 -> SODIUM >= 138.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.385 | LOS <= 8.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.014 -> Temp >= 35.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.298 | SODIUM >= 137.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.747 -> death <= 0.151) [Discrimination Score: 0.994; Robustness + : -0.205; Robustness - : -0.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.005 -> AF >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.429 | srr <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 20.785 | SBP >= 74.414) [Discrimination Score: 0.739; Robustness + : 56.543; Robustness - : 42.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 18.648 -> WHITE_BLOOD_CELL_COUNT <= 7.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 26.640 | Resp <= 19.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.144 -> Resp <= 18.650) [Discrimination Score: -0.657; Robustness + : -1.202; Robustness - : -0.353; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.001 -> ICU_Pt_Days >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.998 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.735) U[1,1] (Resp >= 14.339)) [Discrimination Score: -0.709; Robustness + : 3.215; Robustness - : 5.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 20.466 -> s24_edrk <= 0.001) [Discrimination Score: -0.097; Robustness + : -2.934; Robustness - : -2.552; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.098 -> O2_Flow <= 3.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.706 | Temp <= 37.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.749 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.959) U[0,2] (tte <= -0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 129.050) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.145)) [Discrimination Score: 0.625; Robustness + : 6.545; Robustness - : 2.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.930 & Pulse <= 89.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.619) U[0,1] (n_edrk >= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.174 & direct <= 0.985) [Discrimination Score: 2.208; Robustness + : 0.985; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.007 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.909) U[0,0] (n_edrk >= 0.062)) [Discrimination Score: 0.845; Robustness + : 0.937; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.018 & s2_edrk >= -0.001) [Discrimination Score: -0.000; Robustness + : -0.018; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 4.499 & Resp >= 17.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.167) U[0,0] (Pulse >= 64.115)) [Discrimination Score: -1.383; Robustness + : 4.380; Robustness - : 27.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.007 -> hr >= 67.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.331 -> SBP <= 178.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.400 & SBP >= 74.787) [Discrimination Score: -1.392; Robustness + : 0.762; Robustness - : 3.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 16.504 & s2_edrk >= -0.004) [Discrimination Score: -0.651; Robustness + : -0.147; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.314 | SODIUM >= 138.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.197 -> Resp >= 17.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 10.068 -> Pulse >= 67.054) [Discrimination Score: 1.404; Robustness + : -7.068; Robustness - : -25.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.031 & n_edrk >= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.735 | Pulse <= 99.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.806) U[1,1] (tte <= -0.109)) [Discrimination Score: -2.343; Robustness + : 5.031; Robustness - : 31.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.613 & SODIUM >= 138.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.007 -> y >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,2] (y >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.987 | SBP >= 118.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.136 & GLUCOSE >= 139.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 93.755 -> srr <= 0.087) [Discrimination Score: 0.349; Robustness + : -2.883; Robustness - : -3.929; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.285 & SBP >= 94.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.487) U[0,2] (Resp >= 12.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.908 -> n_evts <= 0.186) [Discrimination Score: -3377940115145769.000; Robustness + : -0.186; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.011 | WHITE_BLOOD_CELL_COUNT <= 8.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.493 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.374 | n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.972) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.745 -> LOS <= 11.130) [Discrimination Score: -1.465; Robustness + : -8.130; Robustness - : -3.534; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 73.000) U[0,1] (SODIUM <= 139.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.312 -> n_evts <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.770 & O2_Flow <= 4.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.992 -> Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 33.456 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.111) U[0,0] (n_edrk <= 0.952)) [Discrimination Score: -0.319; Robustness + : 3.022; Robustness - : 5.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.008 -> Temp >= 36.096) [Discrimination Score: 1.208; Robustness + : -0.386; Robustness - : -1.023; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.441) U[0,1] (SBP >= 119.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 63.648 & s24_hr >= -0.001) [Discrimination Score: -0.453; Robustness + : -0.109; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.035 | POTASSIUM <= 4.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
