G[0,1](hr >= 80.163 & Pulse >= 89.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 90.491 -> WHITE_BLOOD_CELL_COUNT >= 10.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 30.703 -> CREATININE <= 1.912) [Discrimination Score: -0.618; Robustness + : -1.941; Robustness - : -0.812; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.874) U[0,1] (tte <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.591) U[2,2] (tte <= -0.004)) [Discrimination Score: -0.268; Robustness + : 0.591; Robustness - : 0.923; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 91.645) U[0,2] (CO2 <= 34.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.002 | s8_edrk >= -0.002) [Discrimination Score: -0.575; Robustness + : 0.002; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 6.047 | n_edrk >= 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.063 & PHOSPHORUS <= 3.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.043 | SODIUM >= 135.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 33.971 -> HEMOGLOBIN <= 10.223) [Discrimination Score: -0.849; Robustness + : -2.829; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.964) U[2,2] (PHOSPHORUS >= 3.522)) [Discrimination Score: -1.478; Robustness + : 0.395; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 249.926) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 11.625)) [Discrimination Score: 1.192; Robustness + : 18.962; Robustness - : -3.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 132.763 | WHITE_BLOOD_CELL_COUNT <= 13.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.998 | n_evts >= 0.008) [Discrimination Score: -11.159; Robustness + : 0.020; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.572 & SODIUM <= 137.050) [Discrimination Score: 0.155; Robustness + : -0.257; Robustness - : -0.372; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.914 | PLATELET_COUNT <= 272.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.002 -> Mort <= 0.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,1] (n_evts >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.683) U[1,1] (PHOSPHORUS <= 3.825)) [Discrimination Score: 0.430; Robustness + : 0.749; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 35.909 & PROTIME_INR >= 1.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.384) U[1,1] (CREATININE >= 1.843)) [Discrimination Score: 2.438; Robustness + : 12.634; Robustness - : -0.743; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,1] (LOS <= 17.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.766) U[0,2] (PROTIME_INR >= 1.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.318 & CHLORIDE <= 101.190) [Discrimination Score: 2.947; Robustness + : 0.489; Robustness - : -0.810; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 34.473) U[2,2] (POTASSIUM >= 3.699)) [Discrimination Score: 0.786; Robustness + : 2.673; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 88.815 -> POTASSIUM <= 4.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.903 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,1] (Glasgow_Coma_Scale_Total >= 14.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 | y <= 0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.047) U[0,1] (PROTIME_INR >= 1.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.708 & Mort <= 0.363) [Discrimination Score: 1.452; Robustness + : 0.363; Robustness - : -0.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 | ICU_Pt_Days <= 0.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.287 | s24_edrk <= 0.000) [Discrimination Score: 0.632; Robustness + : 0.287; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.057) U[0,2] (CO2 >= 29.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.118) U[2,2] (SODIUM <= 137.032)) [Discrimination Score: 2.244; Robustness + : 11.974; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 30.257) U[0,1] (SODIUM <= 136.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.211) U[0,0] (y <= 0.181)) [Discrimination Score: 36.000; Robustness + : 0.211; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.064) U[0,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.145) U[0,1] (OXYGEN_SATURATION >= 89.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.685 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.908 -> WHITE_BLOOD_CELL_COUNT >= 10.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 4.354 -> WHITE_BLOOD_CELL_COUNT <= 15.246) [Discrimination Score: 1.891; Robustness + : -2.860; Robustness - : -6.846; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.916 | LACTIC_ACID <= 1.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 9.613 & SODIUM <= 137.833) [Discrimination Score: -0.469; Robustness + : 0.228; Robustness - : 0.587; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 38.722 -> PLATELET_COUNT >= 251.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.676) U[2,2] (SODIUM >= 134.891)) [Discrimination Score: -0.710; Robustness + : 1.138; Robustness - : 2.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.912 | LOS >= 16.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.530 & n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 2.108 & n_evts <= 0.939) [Discrimination Score: 1.593; Robustness + : 0.259; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.997) U[0,1] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.353) U[0,2] (OXYGEN_SATURATION >= 79.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.916 -> hr <= 96.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.395 | LACTIC_ACID <= 2.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.503 | MAGNESIUM >= 1.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 95.724 | LOS >= 3.487) [Discrimination Score: 4.361; Robustness + : 14.513; Robustness - : 1.656; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 2.144 -> LOS >= 16.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 38.975) U[0,1] (MAGNESIUM >= 2.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[0,2] (n_edrk <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.130) U[1,2] (O2_Flow >= 2.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.216) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.076 & Temp <= 37.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 | n_evts <= 0.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.310 & PROTIME_INR >= 1.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.381) U[1,1] (MAGNESIUM >= 2.036)) [Discrimination Score: 1.649; Robustness + : 0.488; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.455 -> PROTIME_INR >= 1.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.299 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.737) U[0,1] (n_evts <= 0.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.370 -> n_evts <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.868) U[1,1] (Mort >= 4.6727394574173094e-05)) [Discrimination Score: 0.408; Robustness + : 0.132; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.901) U[0,0] (POTASSIUM <= 4.048)) [Discrimination Score: -2.343; Robustness + : 0.305; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.489 | tte >= -2.021) [Discrimination Score: 0.766; Robustness + : 2.021; Robustness - : 1.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.930 | n_edrk >= 0.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.705) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 88.794) U[1,2] (ICU_Pt_Days <= 3.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.172 & ICU_Pt_Days >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 22.719) U[1,1] (Temp >= 35.887)) [Discrimination Score: -0.343; Robustness + : 3.665; Robustness - : 5.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.040 | n_edrk >= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.000 & Glasgow_Coma_Scale_Total >= 14.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.098 | PHOSPHORUS <= 3.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 82.714 | s24_hr <= 0.000) [Discrimination Score: 0.046; Robustness + : 9.428; Robustness - : 8.609; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.481) U[0,0] (HEMOGLOBIN >= 9.232)) [Discrimination Score: -1.237; Robustness + : 0.961; Robustness - : 1.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.818 | s2_edrk <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.818; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 90.076 -> n_edrk >= 0.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.834) U[0,2] (n_edrk >= 0.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.048 & n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 91.933) U[0,1] (y <= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.985) U[0,1] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.233) U[0,1] (srr >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 111.338 & O2_Flow >= 2.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.165) U[0,2] (OXYGEN_SATURATION >= 88.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](OXYGEN_SATURATION >= 85.281 | SODIUM >= 135.222) [Discrimination Score: -0.335; Robustness + : 8.734; Robustness - : 9.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.987 & WHITE_BLOOD_CELL_COUNT >= 11.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.005 & y >= 0.010) [Discrimination Score: -0.416; Robustness + : -0.010; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.373 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 70.590) U[0,2] (LACTIC_ACID <= 1.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.254) U[1,2] (GLUCOSE <= 126.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.749 | LOS >= 2.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.788 & PLATELET_COUNT <= 281.442) [Discrimination Score: -0.367; Robustness + : -3.524; Robustness - : -0.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 23.651 | n_evts <= 0.714) [Discrimination Score: 2.248; Robustness + : 11.479; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION <= 94.339 & POTASSIUM >= 3.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.321 & SODIUM <= 135.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.374) U[2,2] (GLUCOSE >= 79.069)) [Discrimination Score: -0.252; Robustness + : 34.149; Robustness - : 39.931; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.357) U[0,1] (POTASSIUM <= 4.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.760 & n_evts <= 0.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.250) U[0,2] (ICU_Pt_Days >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 96.570) U[1,2] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 88.995 & direct <= 0.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.438) U[1,2] (direct >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.161) U[0,2] (Mort <= 0.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID >= 1.326 | O2_Flow >= 2.744) [Discrimination Score: -0.395; Robustness + : 0.261; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 216.212 | POTASSIUM >= 3.596) [Discrimination Score: 1.612; Robustness + : 45.469; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 35.692 & LOS >= 5.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 94.286) U[1,1] (SBP <= 139.214)) [Discrimination Score: -0.902; Robustness + : 9.023; Robustness - : 36.071; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.006 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.746) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.096; Robustness + : 13.451; Robustness - : 12.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.253 & OXYGEN_SATURATION <= 94.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.951 -> hr >= 88.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 10.110 & n_evts >= 0.004) [Discrimination Score: -9.313; Robustness + : -0.050; Robustness - : 0.996; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LACTIC_ACID >= 1.319 & SBP >= 101.981) [Discrimination Score: 0.549; Robustness + : -0.013; Robustness - : -8.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.555 | SBP >= 87.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.191) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.577 -> Temp >= 36.127) [Discrimination Score: -0.121; Robustness + : -0.765; Robustness - : -0.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 | lds >= 0.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.121 & CREATININE >= 1.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.102) U[1,2] (LOS <= 17.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.305 & SBP <= 149.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 35.027 & PLATELET_COUNT >= 236.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.713) U[0,2] (SBP <= 152.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.170 -> SBP <= 182.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 34.666 | ICU_Pt_Days >= 0.038) [Discrimination Score: -0.050; Robustness + : 2.422; Robustness - : 2.676; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.001 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -3.391905803688984e-05 & Temp <= 37.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.693 -> Mort >= 0.003) [Discrimination Score: 0.390; Robustness + : -0.310; Robustness - : -0.568; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 23.037 | hr <= 101.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 28.663 -> n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 2.101) U[1,2] (Temp >= 36.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 31.999 & HEMOGLOBIN >= 9.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
