G[1,2](hr >= 61.934 & Pulse >= 52.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.325 | WHITE_BLOOD_CELL_COUNT <= 14.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.951) U[0,2] (PROTIME_INR >= 1.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 201.114 -> WHITE_BLOOD_CELL_COUNT >= 6.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.742 | MAGNESIUM >= 2.035) [Discrimination Score: 0.743; Robustness + : 0.439; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.007 -> s8_hr >= -0.003) [Discrimination Score: -0.492; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.109) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 18.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.305) U[1,1] (CREATININE >= 0.736)) [Discrimination Score: -1.460; Robustness + : 0.269; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,2] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.506 | WHITE_BLOOD_CELL_COUNT >= 8.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 41.494 | PHOSPHORUS <= 3.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.714) U[0,2] (ICU_Pt_Days >= 1.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 136.984 | WHITE_BLOOD_CELL_COUNT >= 10.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.014 -> LOS >= 4.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 31.405 & CALCIUM <= 8.728) [Discrimination Score: 1.555; Robustness + : -2.750; Robustness - : -10.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.445 & POTASSIUM >= 4.168) [Discrimination Score: 0.934; Robustness + : 0.020; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.012 | MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 81.271 -> Pulse <= 81.701) [Discrimination Score: -1.197; Robustness + : -15.410; Robustness - : 9.727; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.087 | n_evts >= 0.032) [Discrimination Score: -0.881; Robustness + : 0.087; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,0] (n_evts <= 0.785)) [Discrimination Score: 0.448; Robustness + : 0.785; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.673 -> LOS >= 8.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.093 | SODIUM >= 135.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.836 & SODIUM <= 136.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.117 | n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.850 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.172) U[0,0] (POTASSIUM <= 4.600)) [Discrimination Score: -1.247; Robustness + : 0.511; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.556 | PROTIME_INR >= 1.071) [Discrimination Score: -0.075; Robustness + : 1.373; Robustness - : 1.444; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.836 & WHITE_BLOOD_CELL_COUNT <= 19.061) [Discrimination Score: 0.097; Robustness + : 0.710; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.500 -> WHITE_BLOOD_CELL_COUNT <= 12.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.735) U[0,2] (SODIUM >= 135.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 40.468 | POTASSIUM <= 4.255) [Discrimination Score: -1.550; Robustness + : 6.294; Robustness - : 19.468; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.162) U[1,1] (SODIUM >= 135.589)) [Discrimination Score: -0.208; Robustness + : 2.564; Robustness - : 2.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.302 | tte <= -0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.936) U[0,2] (PLATELET_COUNT <= 286.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.010 -> O2_Flow <= 5.956) [Discrimination Score: -0.989; Robustness + : -3.956; Robustness - : -2.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.210 -> srr <= 0.201) [Discrimination Score: 0.247; Robustness + : -0.257; Robustness - : -0.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 39.696 & PARTIAL_THROMBOPLASTIN_TIME >= 27.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.229 -> MAGNESIUM <= 2.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.506) U[2,2] (SODIUM <= 137.334)) [Discrimination Score: 0.628; Robustness + : 1.130; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.879) U[0,1] (n_evts <= 0.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 26.165 | CREATININE <= 1.089) [Discrimination Score: -0.800; Robustness + : 0.651; Robustness - : 0.835; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.686) U[2,2] (CREATININE >= 0.791)) [Discrimination Score: 0.135; Robustness + : 0.349; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.728) U[0,2] (TOTAL_PROTEIN >= 5.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.113) U[0,2] (CREATININE >= 0.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.826) U[0,2] (CREATININE <= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.341) U[1,2] (MET <= 0.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.570 | MET <= 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.381 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.218) U[1,2] (tte <= -0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.844 | tte >= -0.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.036 | O2_Flow <= 4.127) [Discrimination Score: 1.149; Robustness + : 2.127; Robustness - : 1.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.756 -> POTASSIUM <= 4.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.623) U[1,2] (PHOSPHORUS >= 3.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.932 -> PHOSPHORUS >= 3.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.073 | HEMOGLOBIN >= 9.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 37.528 | SODIUM <= 137.188) [Discrimination Score: -1.551; Robustness + : 5.620; Robustness - : 16.528; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.818) U[0,0] (PLATELET_COUNT <= 285.510)) [Discrimination Score: -1.374; Robustness + : 36.873; Robustness - : 73.510; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.660) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.773 | SBP >= 102.469) [Discrimination Score: 0.069; Robustness + : 23.978; Robustness - : 21.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.004 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.911 & n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 27.315 -> WHITE_BLOOD_CELL_COUNT >= 9.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.617) U[1,2] (y <= 0.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.327) U[0,1] (Pulse >= 49.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.214 | PROTIME_INR >= 1.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.467 -> Mort <= 0.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.307) U[1,1] (direct <= 0.028)) [Discrimination Score: 0.408; Robustness + : 0.307; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.948 -> PLATELET_COUNT >= 182.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 117.804 -> Resp <= 21.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,1] (n_evts >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 76.253 | n_evts <= 0.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.898 | PHOSPHORUS <= 3.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.416) U[0,2] (PHOSPHORUS >= 3.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.852 & Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 26.830 -> POTASSIUM >= 4.072) [Discrimination Score: -0.360; Robustness + : -1.257; Robustness - : -0.830; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.993) U[0,2] (hr >= 57.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 41.036) U[1,2] (Glasgow_Coma_Scale_Total <= 14.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.875 & CALCIUM <= 8.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 75.493) U[0,1] (CALCIUM <= 8.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.087) U[0,1] (CALCIUM >= 8.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.686 | TOTAL_PROTEIN <= 5.906) [Discrimination Score: 1.314; Robustness + : 0.354; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.490 | CALCIUM <= 8.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.519 -> POTASSIUM <= 4.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.027 -> PROTIME_INR <= 1.139) [Discrimination Score: -1.507; Robustness + : -0.180; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.601) U[1,2] (s8_hr <= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.247 -> tte <= -0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.733 -> PHOSPHORUS >= 3.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.263) U[1,2] (PROTIME_INR <= 1.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.136) U[1,1] (O2_Flow >= 2.059)) [Discrimination Score: -1.062; Robustness + : 1.136; Robustness - : 4.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.123 -> CHLORIDE <= 104.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.814) U[0,2] (CHLORIDE >= 101.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 26.846 | CHLORIDE >= 101.780) [Discrimination Score: 0.640; Robustness + : 1.240; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.036 & TOTAL_PROTEIN >= 5.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 71.571 | CHLORIDE <= 102.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.007 & s24_edrk >= -0.003) [Discrimination Score: -0.408; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.550 -> SBP <= 153.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[2,2] (MAGNESIUM >= 1.847)) [Discrimination Score: 0.359; Robustness + : 0.610; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.514 -> PLATELET_COUNT >= 224.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.988) U[0,0] (y >= 0.028)) [Discrimination Score: 0.408; Robustness + : 0.988; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.200) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 83.057 | HEMOGLOBIN <= 10.526) [Discrimination Score: 0.806; Robustness + : 7.307; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 21.217 | HEMOGLOBIN <= 10.300) [Discrimination Score: -0.193; Robustness + : 0.733; Robustness - : 0.783; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 26.486 -> HEMOGLOBIN <= 10.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 9.497 | TOTAL_PROTEIN >= 5.537) [Discrimination Score: -0.270; Robustness + : 0.644; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.196) U[0,1] (HEMOGLOBIN <= 10.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.095 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.278 -> Resp <= 19.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.256) U[0,1] (CO2 >= 23.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.071 -> n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.987 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.687 -> SBP >= 79.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.005 | n_edrk >= 0.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 55.585) U[1,2] (lds <= 2.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 25.519 | PROTIME_INR >= 1.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 42.777) U[0,2] (SBP >= 80.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.008 -> s2_edrk >= -0.001) [Discrimination Score: 0.413; Robustness + : -0.001; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.617) U[1,2] (SBP <= 155.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 80.005 & SBP <= 161.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.518 -> SBP <= 147.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 92.103) U[1,1] (TOTAL_PROTEIN <= 6.101)) [Discrimination Score: 0.133; Robustness + : 34.204; Robustness - : 28.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.083 | SBP >= 104.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.194) U[1,2] (Glasgow_Coma_Scale_Total >= 14.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.681) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.675)) [Discrimination Score: -1.043; Robustness + : 2.128; Robustness - : 4.125; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.295) U[0,2] (SBP <= 181.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.258 -> Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 23.507 -> WHITE_BLOOD_CELL_COUNT <= 13.380) [Discrimination Score: 0.257; Robustness + : -4.378; Robustness - : -4.980; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 104.672 & CREATININE <= 0.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.951) U[2,2] (tte <= -0.019)) [Discrimination Score: -1.497; Robustness + : 0.009; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 135.661) U[0,0] (SODIUM >= 135.949)) [Discrimination Score: -0.358; Robustness + : 15.223; Robustness - : 16.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 78.338 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.028) U[0,1] (n_edrk <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.060 & HEMOGLOBIN <= 10.502) [Discrimination Score: 0.607; Robustness + : 0.119; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.548 & hr <= 74.425) [Discrimination Score: 1.074; Robustness + : -1.586; Robustness - : -20.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 58.539 | MET <= 0.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 2.172 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.763 & n_evts >= 0.053) [Discrimination Score: -82.432; Robustness + : -0.057; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.086 -> CO2 >= 24.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.473) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
