G[1,2](hr >= 83.913 & Pulse >= 72.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.949) U[2,2] (TROPONIN_I <= 0.103)) [Discrimination Score: -3.418; Robustness + : 0.137; Robustness - : 1.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 31.532 -> GLUCOSE >= 131.509) [Discrimination Score: -0.505; Robustness + : -12.751; Robustness - : -6.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.913 & GLUCOSE >= 132.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 25.810 & GLUCOSE >= 123.087) [Discrimination Score: 0.442; Robustness + : 0.161; Robustness - : -2.905; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 143.053) U[1,2] (TOTAL_PROTEIN <= 6.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 99.713) U[2,2] (GLUCOSE >= 126.102)) [Discrimination Score: 1.269; Robustness + : 17.852; Robustness - : 8.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 139.967 | TOTAL_BILIRUBIN >= 1.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 24.753 | PLATELET_COUNT >= 144.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.343 | tte >= -2.837) [Discrimination Score: 3.497; Robustness + : 11.193; Robustness - : 1.492; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.483 | HEMOGLOBIN <= 9.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 96.484 & HEMOGLOBIN <= 10.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 31.157) U[0,1] (HEMOGLOBIN <= 9.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.876) U[2,2] (HEMOGLOBIN >= 8.818)) [Discrimination Score: -2.272; Robustness + : 0.284; Robustness - : 1.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 26.763 | HEMOGLOBIN >= 8.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.003 | TOTAL_PROTEIN >= 5.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.646 & TOTAL_BILIRUBIN >= 1.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.580) U[0,2] (PROTIME_INR <= 1.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.064 & PLATELET_COUNT >= 151.823) [Discrimination Score: -0.929; Robustness + : -14.370; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.086) U[1,2] (PLATELET_COUNT <= 187.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 98.538 & PLATELET_COUNT >= 148.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 188.515) U[0,2] (TOTAL_PROTEIN >= 5.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 28.171 -> PLATELET_COUNT <= 174.543) [Discrimination Score: -0.477; Robustness + : -30.490; Robustness - : -12.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 206.618 & TOTAL_BILIRUBIN <= 1.532) [Discrimination Score: 1.072; Robustness + : -0.805; Robustness - : -4.708; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 210.427 & PROTIME_INR <= 1.700) [Discrimination Score: 1.071; Robustness + : -0.196; Robustness - : -1.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.416 | tte >= -0.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.088 | TROPONIN_I <= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 149.865 & POTASSIUM >= 3.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.465 -> tte >= 2.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 180.670 | POTASSIUM <= 3.536) [Discrimination Score: 0.610; Robustness + : 34.815; Robustness - : 8.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 8.979 & POTASSIUM >= 3.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.198) U[2,2] (tte <= 3.910)) [Discrimination Score: -2.721; Robustness + : -0.009; Robustness - : 5.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.874 -> GLUCOSE >= 122.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 135.830) U[0,1] (tte <= 3.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 189.345 | tte >= -2.258) [Discrimination Score: 1.751; Robustness + : 44.523; Robustness - : 0.708; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.335 & TROPONIN_I <= 0.102) [Discrimination Score: -1.086; Robustness + : -0.004; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.710 & tte >= 3.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.194) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.948 | MET >= 0.013) [Discrimination Score: 0.008; Robustness + : 2.878; Robustness - : 2.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.554 | direct >= 0.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.021 & cosen >= -2.424) [Discrimination Score: -0.114; Robustness + : 0.064; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.078) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.404 -> WHITE_BLOOD_CELL_COUNT <= 11.848) [Discrimination Score: 0.612; Robustness + : -2.192; Robustness - : -3.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.893 | PLATELET_COUNT >= 141.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.706) U[0,2] (HEMOGLOBIN >= 8.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.159 -> PLATELET_COUNT >= 133.752) [Discrimination Score: 0.852; Robustness + : -22.273; Robustness - : -67.161; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.496) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.412 | HEMOGLOBIN <= 9.659) [Discrimination Score: 0.828; Robustness + : 0.923; Robustness - : -0.216; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.001 | s8_hr <= 0.001) [Discrimination Score: 1.549; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.688) U[2,2] (GLUCOSE >= 138.729)) [Discrimination Score: 0.886; Robustness + : 6.186; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 30.692 | TROPONIN_I >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 142.279 | SODIUM >= 134.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.677 | srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 75.809 & Pulse >= 77.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.134) U[2,2] (PLATELET_COUNT <= 202.440)) [Discrimination Score: 1.919; Robustness + : 54.786; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.499 & HEMOGLOBIN <= 8.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TROPONIN_I <= 0.109 & WHITE_BLOOD_CELL_COUNT <= 11.684) [Discrimination Score: -0.927; Robustness + : -0.192; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[1,1] (MET >= 0.004)) [Discrimination Score: -0.866; Robustness + : -0.004; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.106 -> tte <= 3.401) [Discrimination Score: 2.492; Robustness + : -0.839; Robustness - : -4.952; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.828) U[0,2] (tte >= 3.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= 0.409) U[0,1] (y >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.043) U[1,2] (PHOSPHORUS <= 3.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 30.570 | y <= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.617 | y >= 0.090) [Discrimination Score: -0.558; Robustness + : 0.209; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.245 | POTASSIUM >= 3.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.904) U[0,2] (y >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.028 & Temp >= 35.662) [Discrimination Score: 0.408; Robustness + : -0.028; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 26.280 | MAGNESIUM <= 2.150) [Discrimination Score: 3.110; Robustness + : 6.144; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 33.728 & n_edrk >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 135.470 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 145.350 | n_edrk >= 0.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.733) U[0,1] (O2_Flow <= 2.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.751) U[1,1] (Resp <= 22.539)) [Discrimination Score: 0.035; Robustness + : 26.358; Robustness - : 25.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 -> SBP >= 97.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.128 | SBP <= 132.790) [Discrimination Score: -0.531; Robustness + : 9.723; Robustness - : 21.219; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 25.101 & MAGNESIUM >= 2.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.636) U[1,2] (PROTIME_INR <= 1.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.187 & s24_hr <= 0.000) [Discrimination Score: -0.873; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 31.311 | CO2 <= 26.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.163 | Glasgow_Coma_Scale_Total >= 14.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.754 | POTASSIUM <= 3.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.017 & tte <= 3.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 2.986 & CO2 >= 25.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 27.875) U[0,1] (CO2 >= 25.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.959) U[0,1] (TOTAL_BILIRUBIN >= 1.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 25.732 & TOTAL_PROTEIN >= 5.267) [Discrimination Score: -0.334; Robustness + : 0.063; Robustness - : 0.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.064 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 9.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.815 | y <= 0.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.769 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.048) U[1,2] (GLUCOSE >= 123.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.992) U[0,1] (MAGNESIUM <= 2.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.816) U[2,2] (hr >= 74.567)) [Discrimination Score: -0.621; Robustness + : 10.981; Robustness - : 23.949; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.091) U[0,2] (PLATELET_COUNT <= 208.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.863 -> n_edrk <= 0.910) [Discrimination Score: -0.526; Robustness + : -1.146; Robustness - : -0.600; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.111) U[0,1] (LOS >= 2.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.381) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.381; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 32.407 -> ICU_Pt_Days >= 0.899) [Discrimination Score: 3.552; Robustness + : -1.142; Robustness - : -11.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.609 -> POTASSIUM <= 3.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.005 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.920 | Temp >= 36.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.892 -> ICU_Pt_Days <= 3.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.060) U[0,0] (TROPONIN_I <= 0.097)) [Discrimination Score: 0.317; Robustness + : 0.068; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.834 & n_edrk <= 0.916) [Discrimination Score: -0.869; Robustness + : -0.128; Robustness - : 0.105; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 138.069) U[1,2] (y <= 0.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 & TROPONIN_I >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 135.751) U[0,2] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.157 & HEMOGLOBIN <= 10.130) [Discrimination Score: 1.183; Robustness + : 0.054; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.588 | y >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 99.017 & ICU_Pt_Days <= 2.529) [Discrimination Score: 0.338; Robustness + : 0.844; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.532) U[2,2] (Temp >= 35.667)) [Discrimination Score: -0.086; Robustness + : 8.968; Robustness - : 9.591; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.841) U[0,0] (tte >= -3.085)) [Discrimination Score: 1.753; Robustness + : 7.355; Robustness - : 2.685; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.487) U[2,2] (TROPONIN_I >= 0.082)) [Discrimination Score: -0.555; Robustness + : 0.205; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.117 & PLATELET_COUNT >= 152.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.030) U[0,2] (tte >= 2.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 103.256) U[0,0] (tte >= -2.006)) [Discrimination Score: -0.448; Robustness + : 9.407; Robustness - : 11.507; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 31.666) U[1,1] (tte <= 3.815)) [Discrimination Score: -0.870; Robustness + : 2.166; Robustness - : 5.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_PROTEIN >= 5.174 -> tte >= 0.353) [Discrimination Score: -8.392; Robustness + : -3.928; Robustness - : -1.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 28.060 & tte >= -2.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_BILIRUBIN >= 0.906 -> tte >= 1.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.318 -> TROPONIN_I >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.009 & s2_edrk <= 7.567084599082656e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 100.051 | n_edrk <= 0.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.708 | tte >= 1.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.977 -> direct >= 0.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.898) U[0,0] (POTASSIUM <= 3.833)) [Discrimination Score: 1.200; Robustness + : 0.423; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.070) U[1,2] (O2_Flow <= 5.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.088) U[2,2] (tte <= 4.761)) [Discrimination Score: -3.202; Robustness + : 0.490; Robustness - : 6.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.908 | hr >= 75.544) [Discrimination Score: -0.619; Robustness + : 10.180; Robustness - : 22.972; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 96.659 -> hr <= 88.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 94.905 | TOTAL_BILIRUBIN >= 1.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 93.230 | TOTAL_PROTEIN <= 6.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 23.643 | PROTIME_INR >= 1.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 25.874 | POTASSIUM >= 3.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 118.098 & PROTIME_INR <= 1.906) [Discrimination Score: -0.051; Robustness + : 0.306; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.114 -> WHITE_BLOOD_CELL_COUNT <= 11.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 75.996 & y <= 0.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.837 & direct <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.572) U[0,0] (BLOOD_UREA_NITROGEN >= 24.556)) [Discrimination Score: 1.112; Robustness + : 7.336; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 28.465 -> TOTAL_PROTEIN >= 5.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
