G[0,2](hr >= 55.326 & Pulse >= 68.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 5.240 | PLATELET_COUNT >= 189.691) [Discrimination Score: -1.309; Robustness + : 6.981; Robustness - : 22.309; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 67.980 & WHITE_BLOOD_CELL_COUNT >= 6.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.899 | WHITE_BLOOD_CELL_COUNT >= 6.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.010) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 21.542 & HEMOGLOBIN <= 9.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.121) U[1,1] (PLATELET_COUNT >= 182.102)) [Discrimination Score: -1.309; Robustness + : 21.044; Robustness - : 29.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 16.262 | PLATELET_COUNT <= 199.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 15.792 -> WHITE_BLOOD_CELL_COUNT >= 5.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 115.446) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 77.138 -> Pulse <= 98.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.002 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.003 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.730 -> hr <= 103.127) [Discrimination Score: -2.442; Robustness + : -38.065; Robustness - : -7.666; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.477 -> y >= 0.107) [Discrimination Score: 1.581; Robustness + : -0.477; Robustness - : -0.774; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.698) U[1,1] (Mort <= 0.582)) [Discrimination Score: 1.325; Robustness + : 7.302; Robustness - : 2.605; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.974) U[1,1] (n_evts >= 0.137)) [Discrimination Score: -2.092; Robustness + : 1.364; Robustness - : 34.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 58.983 -> y <= 0.708) [Discrimination Score: 1.990; Robustness + : -6.726; Robustness - : -42.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 69.635 -> y >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.739 | n_evts <= 0.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.307 -> n_evts <= 0.422) [Discrimination Score: -1.281; Robustness + : -9.693; Robustness - : -4.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.075 -> tte <= -0.145) [Discrimination Score: 1.208; Robustness + : 0.075; Robustness - : -1.588; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.649 -> Pulse <= 91.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.047 | y >= 0.104) [Discrimination Score: -8477364004462109.000; Robustness + : -0.047; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.050) U[0,1] (Pulse <= 81.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.404 | Mort <= 0.695) [Discrimination Score: 1.155; Robustness + : 0.695; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.245 | n_evts >= 0.008) [Discrimination Score: -6.406; Robustness + : 0.743; Robustness - : 0.992; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 11.155 | n_edrk <= 0.999) [Discrimination Score: -1.251; Robustness + : 0.037; Robustness - : 4.957; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.037 & Pulse >= 66.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.016 & LOS >= 2.277) [Discrimination Score: -0.414; Robustness + : -0.016; Robustness - : 0.195; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.133 & Temp >= 36.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 3.872 -> Resp >= 19.620) [Discrimination Score: -1.281; Robustness + : -8.128; Robustness - : -2.699; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.388 | n_evts <= 0.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.779 -> y >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 78.639 -> ICU_Pt_Days >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,2] (MET <= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.008 -> Resp <= 20.925) [Discrimination Score: 0.656; Robustness + : -0.841; Robustness - : -3.801; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.111) U[1,2] (n_evts >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.190 & n_evts <= 0.541) [Discrimination Score: 4.605; Robustness + : 0.190; Robustness - : -0.610; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.987 | ICU_Pt_Days <= 2.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.194 | y <= 0.622) [Discrimination Score: -1.163; Robustness + : 0.622; Robustness - : 2.754; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 54.758 -> LOS <= 10.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.169) U[0,1] (Resp <= 20.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.441 & O2_Flow <= 5.719) [Discrimination Score: -1.045; Robustness + : -0.441; Robustness - : 1.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.781 | Pulse <= 91.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.250 | Temp <= 36.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.296) U[0,2] (Resp >= 12.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 6.720 & hr >= 54.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 113.996 | PLATELET_COUNT >= 194.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 71.367 | WHITE_BLOOD_CELL_COUNT <= 7.808) [Discrimination Score: -1.847; Robustness + : 1.973; Robustness - : 30.212; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.525) U[1,2] (MAGNESIUM <= 1.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 118.725 & hr >= 64.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 100.773 -> PHOSPHORUS >= 4.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 2.889 | hr <= 99.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.116) U[0,2] (hr >= 57.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 59.934 -> hr >= 59.052) [Discrimination Score: 1.120; Robustness + : -16.089; Robustness - : -46.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 107.809 -> hr <= 79.196) [Discrimination Score: -3.757; Robustness + : -13.849; Robustness - : 5.809; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.127) U[0,1] (hr >= 62.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.451) U[0,2] (SBP <= 172.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.029 | Resp >= 15.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 5.629 | Pulse >= 72.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 61.224 | MET >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 93.430 & Resp >= 13.943) [Discrimination Score: 0.743; Robustness + : 6.478; Robustness - : -2.873; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.001 | s2_hr <= 0.002) [Discrimination Score: 0.206; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.875) U[1,2] (Resp <= 19.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.377 | hr <= 92.847) [Discrimination Score: 2.864; Robustness + : 27.785; Robustness - : 1.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.777 & ICU_Pt_Days >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.605 -> LOS <= 11.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.583) U[0,1] (MET >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.182 | Temp >= 35.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.700 | O2_Flow >= 2.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.212 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.077) U[0,2] (SBP >= 95.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.296 -> s8_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.296; Robustness - : -0.214; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 11.582 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 7.481 | MET <= 0.413) [Discrimination Score: 1.403; Robustness + : 4.519; Robustness - : 1.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.151 -> Pulse <= 107.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 103.306) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 210.859 | Pulse <= 82.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.164 -> hr >= 61.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.962) U[0,2] (Pulse >= 69.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 118.913 | Pulse >= 69.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 4.430 & Pulse >= 72.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.667 & Pulse <= 85.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.255 & Pulse <= 113.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.910 -> Pulse <= 90.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.918) U[0,1] (Pulse <= 78.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 112.844) U[0,2] (Pulse <= 82.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.504) U[2,2] (tte <= -0.007)) [Discrimination Score: -0.775; Robustness + : 0.504; Robustness - : 1.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.059 | tte <= -0.164) [Discrimination Score: -1.428; Robustness + : -0.059; Robustness - : 1.736; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.379) U[2,2] (n_edrk >= 8.514438780437414e-05)) [Discrimination Score: 2.014; Robustness + : 48.317; Robustness - : 13.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.001 | Temp <= 36.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk <= 0.003 | Temp >= 36.072) [Discrimination Score: 0.119; Robustness + : 0.624; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.030 & SBP >= 95.980) [Discrimination Score: 0.430; Robustness + : -0.030; Robustness - : -2.158; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr >= -0.002 | s8_hr <= 0.002) [Discrimination Score: 0.449; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.151 -> srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.939) U[1,2] (y <= 0.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.037 -> Pulse >= 63.450) [Discrimination Score: 1.029; Robustness + : -4.993; Robustness - : -25.836; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.003 & cosen >= -2.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.462 | PLATELET_COUNT <= 201.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 6.888) U[0,1] (n_evts <= 0.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.024) U[0,1] (Mort >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.142) U[0,1] (direct <= 0.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 57.101 | Mort >= 0.112) [Discrimination Score: -1.905; Robustness + : 8.081; Robustness - : 44.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.019 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.025 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 10.331 | MET >= 0.022) [Discrimination Score: 0.316; Robustness + : 11.074; Robustness - : 7.608; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.420 -> n_evts <= 0.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.366 | PHOSPHORUS <= 6.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 118.290 | n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.294 & POTASSIUM >= 4.024) [Discrimination Score: 15.450; Robustness + : 0.039; Robustness - : -0.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 25.503 & n_evts >= 0.088) [Discrimination Score: 1.309; Robustness + : -1.714; Robustness - : -4.503; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 4.050 & n_evts <= 0.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 14.940 | n_evts >= 0.143) [Discrimination Score: -1.309; Robustness + : 3.984; Robustness - : 11.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.937 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.722) U[1,2] (MAGNESIUM <= 1.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.235 -> GLUCOSE >= 118.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.502) U[1,2] (PHOSPHORUS <= 5.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.395 | CREATININE >= 2.044) [Discrimination Score: 1.340; Robustness + : 3.727; Robustness - : -0.389; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.545) U[0,1] (POTASSIUM <= 4.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.072) U[0,2] (cosen <= -1.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 84.418 & cosen >= -2.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 113.498 & cosen <= -2.390) [Discrimination Score: -1.028; Robustness + : -3.444; Robustness - : -0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.069 -> n_edrk >= 0.118) [Discrimination Score: -0.414; Robustness + : -0.870; Robustness - : -0.710; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.641) U[2,2] (HEMOGLOBIN >= 7.546)) [Discrimination Score: -1.306; Robustness + : 0.988; Robustness - : 2.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.102 | PLATELET_COUNT >= 193.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.132) U[1,1] (tte >= -2.758)) [Discrimination Score: 1.320; Robustness + : 8.868; Robustness - : 4.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.175 -> O2_Flow >= 2.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.072 | srr <= 0.066) [Discrimination Score: -1.099; Robustness + : 0.024; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.076 | Resp >= 17.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 110.287 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.000 & Temp <= 37.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.622) U[0,2] (death >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.889 | edrk <= 35.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.017 & n_evts <= 0.460) [Discrimination Score: 0.523; Robustness + : -0.017; Robustness - : -0.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.488 -> Mort >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.372 | Temp >= 35.683) [Discrimination Score: 0.262; Robustness + : 1.013; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.431) U[1,2] (srr <= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 59.130 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.023 -> Temp <= 37.044) [Discrimination Score: 1.275; Robustness + : -0.348; Robustness - : -0.968; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.465 | Pulse >= 61.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 10.771 | Resp <= 21.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.351 -> Pulse >= 60.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.197 & O2_Flow <= 3.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.644 & n_edrk <= 0.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.072) U[1,1] (Resp <= 20.992)) [Discrimination Score: -0.662; Robustness + : 1.028; Robustness - : 4.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.963 -> tte >= -0.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
