G[0,1](hr >= 85.841 & Pulse >= 85.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.345 -> MAGNESIUM <= 1.997) [Discrimination Score: -2.128; Robustness + : -0.283; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.638 -> tte >= -2.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.105 | O2_Flow >= 2.062) [Discrimination Score: -1.581; Robustness + : 1.895; Robustness - : 4.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.983 & Mort <= 0.666) [Discrimination Score: 1.442; Robustness + : 0.666; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.000 -> s8_hr <= 0.001) [Discrimination Score: 0.027; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.015 -> tte <= -0.014) [Discrimination Score: 1.129; Robustness + : 0.014; Robustness - : -1.255; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 136.398 & WHITE_BLOOD_CELL_COUNT <= 8.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.000 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 38.169 -> y <= 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.258 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.694) U[2,2] (LOS >= 6.453)) [Discrimination Score: -0.621; Robustness + : 0.694; Robustness - : 2.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.704 | O2_Flow <= 4.513) [Discrimination Score: 0.935; Robustness + : 2.513; Robustness - : 1.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.016 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.990 & y <= 0.408) [Discrimination Score: 1.581; Robustness + : -0.010; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.116 -> WHITE_BLOOD_CELL_COUNT <= 7.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 26.536 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.049 -> PROTIME_INR <= 1.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 135.475 -> Temp <= 36.742) [Discrimination Score: 0.185; Robustness + : -1.381; Robustness - : -1.525; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.059 | O2_Flow >= 2.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.351 & LOS <= 9.692) [Discrimination Score: 1.555; Robustness + : 1.351; Robustness - : -0.980; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.334) U[1,2] (PROTIME_INR <= 1.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.550 -> Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.018 | ICU_Pt_Days <= 4.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 103.384 | HEMOGLOBIN >= 10.444) [Discrimination Score: -1.010; Robustness + : 0.748; Robustness - : 1.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.787 & PLATELET_COUNT >= 123.214) [Discrimination Score: -0.868; Robustness + : -14.355; Robustness - : 0.771; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.974 | y <= 0.500) [Discrimination Score: 0.089; Robustness + : 0.505; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.982 & PARTIAL_THROMBOPLASTIN_TIME <= 38.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.073 & PLATELET_COUNT >= 113.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.012 & n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.024 -> n_edrk >= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.236 -> direct <= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.033 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.028 & PLATELET_COUNT >= 128.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.925 & hr <= 106.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.217) U[0,2] (MAGNESIUM >= 1.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.018 | hr >= 82.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.821 & PARTIAL_THROMBOPLASTIN_TIME <= 37.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.887) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.657) U[0,1] (MET <= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.733 | CHLORIDE >= 102.673) [Discrimination Score: 0.576; Robustness + : 0.776; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.649) U[0,2] (POTASSIUM >= 3.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 145.766) U[0,2] (Resp >= 17.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.180) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.862)) [Discrimination Score: 2.092; Robustness + : 4.146; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 36.944 & PROTIME_INR <= 1.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.772) U[0,2] (n_evts <= 0.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.008 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.833 & GLUCOSE >= 118.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.103 | s24_hr >= -0.001) [Discrimination Score: -3.098; Robustness + : 0.010; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.310) U[0,1] (O2_Flow <= 4.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.995) U[1,2] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.071) U[0,1] (PHOSPHORUS >= 2.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.547) U[0,2] (GLUCOSE >= 130.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 -> ICU_Pt_Days <= 2.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 15.903 -> CALCIUM >= 8.661) [Discrimination Score: 0.858; Robustness + : -1.548; Robustness - : -4.431; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.718) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.632; Robustness + : 0.282; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 83.235 -> MET <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.461 | n_evts >= 0.001) [Discrimination Score: -1.118; Robustness + : 0.243; Robustness - : 0.997; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.866 -> WHITE_BLOOD_CELL_COUNT <= 7.548) [Discrimination Score: -0.998; Robustness + : -0.841; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.068 | Temp <= 36.555) [Discrimination Score: -0.012; Robustness + : 0.310; Robustness - : 0.318; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.955 | tte >= -3.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.603 -> PLATELET_COUNT <= 191.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 99.053 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 109.732 | y <= 0.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 150.585 & Temp >= 35.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.065) U[0,0] (n_edrk <= 0.940)) [Discrimination Score: -0.813; Robustness + : 0.080; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.008 -> y >= 0.022) [Discrimination Score: 1.581; Robustness + : 0.008; Robustness - : -0.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 & y >= 0.035) [Discrimination Score: -0.531; Robustness + : -0.035; Robustness - : 0.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.061 & PARTIAL_THROMBOPLASTIN_TIME <= 37.491) [Discrimination Score: -0.407; Robustness + : -0.217; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.975) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 1.060; Robustness + : 0.200; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.992 & n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.221) U[1,2] (Glasgow_Coma_Scale_Total >= 14.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.658 -> SODIUM >= 135.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.380 -> n_evts <= 0.400) [Discrimination Score: -0.940; Robustness + : -1.117; Robustness - : 0.317; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 70.686 | s2_hr <= 0.000) [Discrimination Score: -0.668; Robustness + : 15.571; Robustness - : 29.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.192 -> y >= 0.013) [Discrimination Score: 1.295; Robustness + : -0.082; Robustness - : -0.702; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,2] (n_edrk <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 36.406 -> WHITE_BLOOD_CELL_COUNT >= 6.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.035 & Resp <= 20.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.806) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.841 | Pulse <= 97.459) [Discrimination Score: 0.005; Robustness + : 10.299; Robustness - : 10.230; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.061) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.640) U[1,2] (CO2 >= 24.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.069) U[2,2] (Mort <= 0.458)) [Discrimination Score: 0.632; Robustness + : 0.931; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.819) U[0,2] (SODIUM <= 137.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.086 & CREATININE <= 1.034) [Discrimination Score: 1.002; Robustness + : 0.049; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.095 -> MAGNESIUM >= 1.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.762 -> MAGNESIUM >= 1.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.825 & SODIUM <= 136.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 37.174 | tte >= -2.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.939) U[0,2] (HEMOGLOBIN >= 10.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.371 | POTASSIUM >= 3.623) [Discrimination Score: -1.998; Robustness + : 0.465; Robustness - : 1.129; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.581 | n_evts <= 0.070) [Discrimination Score: -3.381; Robustness + : 0.115; Robustness - : 0.381; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.782 -> LOS <= 7.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.604) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.036 -> s2_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.964; Robustness - : -0.689; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 6.300 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 109.532 -> WHITE_BLOOD_CELL_COUNT <= 8.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.251 -> LOS <= 7.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.902) U[0,2] (PROTIME_INR <= 1.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.481 & s8_edrk <= 0.001) [Discrimination Score: 0.633; Robustness + : 0.001; Robustness - : -0.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.782 & edrk <= 31.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.632 -> PROTIME_INR <= 1.176) [Discrimination Score: -1.473; Robustness + : -0.340; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.713 -> CREATININE <= 1.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 136.418) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.981)) [Discrimination Score: -0.780; Robustness + : 10.339; Robustness - : 17.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.081 | SBP <= 130.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 102.740 & Pulse >= 83.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.596) U[0,0] (hr <= 113.823)) [Discrimination Score: 0.452; Robustness + : 27.546; Robustness - : 19.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.215 -> PHOSPHORUS >= 2.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.060) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.372 | Temp <= 37.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.692 | hr >= 72.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.888 -> Temp <= 36.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.704 & WHITE_BLOOD_CELL_COUNT <= 8.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.343) U[0,2] (PHOSPHORUS >= 2.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.269 & AF >= 4.521410851718826e-05) [Discrimination Score: -0.053; Robustness + : -7.000; Robustness - : -6.786; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.702 | Temp >= 36.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.466 & Pulse <= 103.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.375) U[0,2] (O2_Flow <= 3.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.000 | srr >= 0.064) [Discrimination Score: -0.142; Robustness + : 0.010; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 128.042) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.737 | PROTIME_INR >= 1.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.028 & SpO2 >= 86.596) [Discrimination Score: -0.238; Robustness + : -0.028; Robustness - : 0.177; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.515 -> y <= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.004 | PARTIAL_THROMBOPLASTIN_TIME >= 33.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.733) U[0,2] (n_edrk >= 0.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.280) U[0,1] (Temp >= 36.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,0] (cosen >= -2.016)) [Discrimination Score: -0.199; Robustness + : 0.072; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.114) U[1,2] (n_edrk <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.056) U[0,1] (lds >= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.454 -> n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.166 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.911 -> PROTIME_INR >= 1.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.786 | s8_hr <= 0.000) [Discrimination Score: -0.514; Robustness + : 0.060; Robustness - : 0.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 125.798 | y <= 0.514) [Discrimination Score: -2.324; Robustness + : 15.547; Robustness - : 83.345; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.620 & PLATELET_COUNT >= 85.253) [Discrimination Score: -0.189; Robustness + : -0.913; Robustness - : -0.620; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.987 -> PROTIME_INR >= 1.102) [Discrimination Score: -1.014; Robustness + : -1.325; Robustness - : -0.620; Percent Class + : 1.000; Percent Class - : 0.000]
