G[1,2](hr >= 76.385 & Pulse >= 67.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.127) U[1,2] (PLATELET_COUNT >= 85.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.302) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.118) U[0,1] (y <= 0.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.678 -> MET <= 0.763) [Discrimination Score: -0.632; Robustness + : -0.763; Robustness - : -0.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.150 & LOS >= 2.887) [Discrimination Score: 2.447; Robustness + : 0.150; Robustness - : -0.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.779 -> y >= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.048 -> tte >= -1.903) [Discrimination Score: -2.348; Robustness + : -1.903; Robustness - : -1.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.059 | Mort <= 0.328) [Discrimination Score: -0.866; Robustness + : 0.328; Robustness - : 0.591; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.207 | n_evts <= 0.921) [Discrimination Score: 1.943; Robustness + : 0.921; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.940) U[0,0] (Pulse >= 74.314)) [Discrimination Score: -0.838; Robustness + : 3.614; Robustness - : 19.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.338 -> Temp <= 36.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 74.344 | y <= 0.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.035) U[0,2] (Temp <= 37.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.329) U[0,2] (AF <= 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.616) U[2,2] (MET >= 0.030)) [Discrimination Score: -0.029; Robustness + : 0.616; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.998) U[0,1] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 75.665 | n_evts >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 67.901) U[0,1] (y <= 0.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.478 -> hr >= 65.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.163 | n_evts <= 0.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.354 -> LOS <= 5.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.077 & Temp <= 37.385) [Discrimination Score: -0.864; Robustness + : -0.077; Robustness - : 0.338; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.435) U[1,2] (hr >= 60.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.749 & Pulse <= 107.974) [Discrimination Score: 0.339; Robustness + : 1.843; Robustness - : 0.099; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 205.657) U[1,2] (Pulse >= 73.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.730) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[0,0] (SBP <= 162.467)) [Discrimination Score: -0.051; Robustness + : 31.996; Robustness - : 33.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.039 -> Pulse <= 102.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.035 -> n_evts <= 0.632) [Discrimination Score: -0.633; Robustness + : -0.632; Robustness - : -0.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.797 & y <= 0.466) [Discrimination Score: 2.125; Robustness + : 0.192; Robustness - : -0.481; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.218 -> n_evts <= 0.328) [Discrimination Score: 1.861; Robustness + : -0.370; Robustness - : -0.681; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.970) U[1,2] (Pulse >= 70.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.575 | Pulse <= 112.524) [Discrimination Score: 0.754; Robustness + : 37.818; Robustness - : 20.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.693 & Pulse <= 113.579) [Discrimination Score: 0.474; Robustness + : 0.046; Robustness - : -0.340; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.061) U[2,2] (Pulse >= 71.294)) [Discrimination Score: -0.793; Robustness + : 5.531; Robustness - : 20.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.293 | Pulse >= 74.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 115.165 -> Pulse <= 110.323) [Discrimination Score: -0.758; Robustness + : -35.618; Robustness - : -20.470; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 103.300 | Pulse >= 77.410) [Discrimination Score: -0.871; Robustness + : 1.957; Robustness - : 15.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 85.202 | Pulse <= 108.263) [Discrimination Score: 0.753; Robustness + : 33.557; Robustness - : 16.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.344 -> Temp <= 37.072) [Discrimination Score: 0.659; Robustness + : -0.359; Robustness - : -0.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.073 | y <= 0.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.025) U[1,2] (srr <= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 68.556 -> MET <= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.497) U[1,2] (n_evts <= 0.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.253) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.967) U[0,1] (Temp <= 37.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.478) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.751 | s2_edrk >= -0.002) [Discrimination Score: 0.632; Robustness + : 0.751; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.080) U[0,1] (SBP >= 98.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.129 | tte >= -2.546) [Discrimination Score: 2.552; Robustness + : 2.546; Robustness - : 1.690; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.052 | ICU_Pt_Days <= 3.551) [Discrimination Score: -0.180; Robustness + : 0.551; Robustness - : 0.778; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.036 | SBP >= 116.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 17.503 | LOS >= 2.862) [Discrimination Score: -1.074; Robustness + : 2.268; Robustness - : 10.599; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.063) U[0,2] (tte >= -2.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.372 -> Glasgow_Coma_Scale_Total >= 14.578) [Discrimination Score: -0.456; Robustness + : -0.422; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.782 | O2_Flow <= 6.988) [Discrimination Score: 0.632; Robustness + : 4.988; Robustness - : 4.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.645 & y <= 0.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.458 | Pulse >= 70.714) [Discrimination Score: -0.785; Robustness + : 6.171; Robustness - : 21.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.188 | n_edrk >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.849 & y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.083) U[0,1] (SpO2 <= 95.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.629) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.284) U[0,2] (Mort <= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.327 & MET <= 0.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.829 | Pulse >= 77.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.991 | Temp >= 36.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.098) U[2,2] (cosen >= -2.109)) [Discrimination Score: -0.662; Robustness + : 0.129; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.854) U[0,1] (Resp <= 22.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.744 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 59.779 | Temp <= 37.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,2] (direct >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.286) U[1,1] (n_evts <= 0.562)) [Discrimination Score: -0.951; Robustness + : 0.714; Robustness - : 4.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.010 | O2_Flow >= 2.068) [Discrimination Score: -1.000; Robustness + : -0.010; Robustness - : 0.990; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.116 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.813 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.895) U[1,1] (dfa <= 0.966)) [Discrimination Score: 0.816; Robustness + : 0.895; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.337) U[2,2] (n_edrk >= 0.556)) [Discrimination Score: -1.859; Robustness + : 0.487; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.258 | SpO2 >= 86.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.869) U[1,1] (SBP <= 164.261)) [Discrimination Score: -1.059; Robustness + : 33.555; Robustness - : 53.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.239 | Glasgow_Coma_Scale_Total >= 14.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.606) U[0,1] (lds >= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.047 | n_evts <= 0.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,1] (LOS <= 5.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.821) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.632; Robustness + : 0.179; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.037 | hr <= 84.822) [Discrimination Score: 1.190; Robustness + : 9.135; Robustness - : 0.391; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.002 | y <= 0.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.383) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.046) U[0,1] (hr <= 100.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.061) U[1,2] (Resp >= 13.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.357 | lds >= 0.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: -0.634; Robustness + : 0.002; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 85.754 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.782 & Resp <= 22.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.651) U[0,1] (y >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.667 & direct >= 0.108) [Discrimination Score: 0.345; Robustness + : -0.108; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.863 -> tte >= -1.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.447) U[1,2] (tte >= -1.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 28.124) U[0,2] (Temp >= 35.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.038 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.414) U[0,0] (n_edrk >= 0.552)) [Discrimination Score: -0.322; Robustness + : 0.632; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.003 | Temp <= 37.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.227 -> SBP >= 117.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 & O2_Flow >= 2.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.371 & Resp <= 27.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.016 -> n_edrk <= 0.942) [Discrimination Score: 1.053; Robustness + : 0.016; Robustness - : -0.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.503 & n_edrk >= 0.663) [Discrimination Score: 11.858; Robustness + : 0.336; Robustness - : -0.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.003 & Temp >= 36.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.907 & Resp >= 13.880) [Discrimination Score: 0.408; Robustness + : 0.907; Robustness - : 0.509; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 34.906 & Glasgow_Coma_Scale_Total >= 14.347) [Discrimination Score: 0.866; Robustness + : 0.653; Robustness - : 0.224; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 1.146 -> tte >= -1.543) [Discrimination Score: 0.310; Robustness + : -1.854; Robustness - : -2.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.004 -> Resp >= 15.632) [Discrimination Score: -0.591; Robustness + : -7.427; Robustness - : -3.691; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.040) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.980; Robustness + : 0.960; Robustness - : 4.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.452 & O2_Flow >= 2.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.241) U[0,1] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.007 & y >= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.441) U[2,2] (cosen >= -2.226)) [Discrimination Score: -0.741; Robustness + : 0.452; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.037) U[2,2] (LOS >= 3.789)) [Discrimination Score: -1.097; Robustness + : 0.250; Robustness - : 4.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.537 -> srr <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.187) U[0,0] (Glasgow_Coma_Scale_Total >= 14.624)) [Discrimination Score: -1.772; Robustness + : 0.381; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.218) U[0,1] (SpO2 <= 95.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 | hr >= 75.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= 0.002 -> Temp <= 37.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 96.195 -> y >= 0.056) [Discrimination Score: -0.000; Robustness + : -1.195; Robustness - : -1.194; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.971 -> n_evts <= 0.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.512 | SBP >= 68.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 6.542 & srr >= 0.031) [Discrimination Score: -0.204; Robustness + : 0.019; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 60.062 & s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.777 & MET >= 0.003) [Discrimination Score: 1.812; Robustness + : -0.013; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 27.931) U[0,1] (y >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.564 | Mort <= 0.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 18.708 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.881 | edrk >= 17.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 78.803) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 0.391; Robustness + : 5.085; Robustness - : 1.258; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.414) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: -0.463; Robustness + : 0.423; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.202 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.638 | s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.738) U[2,2] (s2_hr <= 0.002)) [Discrimination Score: -0.463; Robustness + : 0.298; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.104) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.284 -> s2_hr <= 0.001) [Discrimination Score: -0.463; Robustness + : -0.303; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.998) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: 0.459; Robustness + : 0.037; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.867) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 3632.353; Robustness + : 0.867; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.420 & srr <= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.529) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.619; Robustness + : 9.530; Robustness - : 4.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 104.981 | Mort >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.033) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.052) U[0,1] (lds <= 1.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
