G[1,2](hr >= 72.668 & Pulse >= 75.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.874 -> WHITE_BLOOD_CELL_COUNT <= 8.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.902) U[0,1] (PLATELET_COUNT >= 215.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.407 -> SODIUM >= 137.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.474 | PLATELET_COUNT <= 241.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.974 & HEMOGLOBIN <= 10.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.137) U[0,1] (HEMOGLOBIN <= 11.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.929 -> WHITE_BLOOD_CELL_COUNT <= 7.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.441 | WHITE_BLOOD_CELL_COUNT <= 7.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.247 | PLATELET_COUNT >= 215.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.893 & WHITE_BLOOD_CELL_COUNT <= 8.109) [Discrimination Score: 0.475; Robustness + : -0.255; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 107.082 | WHITE_BLOOD_CELL_COUNT >= 7.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.569 | PLATELET_COUNT <= 223.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 140.720 | PLATELET_COUNT <= 237.712) [Discrimination Score: -0.483; Robustness + : 18.055; Robustness - : 25.712; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 215.622 & POTASSIUM <= 3.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.006 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.091 | cosen >= -1.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.086) U[0,1] (TROPONIN_I >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.156 & TROPONIN_I >= 0.036) [Discrimination Score: 1.795; Robustness + : -0.015; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.526) U[0,0] (LOS >= 2.437)) [Discrimination Score: -0.574; Robustness + : 1.526; Robustness - : 3.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.367 | y <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,2] (LOS >= 2.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.363) U[0,1] (TROPONIN_I >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.020 -> hr >= 82.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.642) U[0,0] (hr >= 76.111)) [Discrimination Score: -0.137; Robustness + : 12.649; Robustness - : 16.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 87.811 & Pulse <= 113.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.557 -> n_evts >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.651 | MET >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.921) U[0,0] (y >= 0.063)) [Discrimination Score: 0.596; Robustness + : 0.921; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.450 -> tte <= -0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.445) U[0,2] (Mort <= 0.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.155 & n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.083 -> y <= 0.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.109; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.470) U[0,1] (Pulse <= 114.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.139 & Pulse >= 70.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.760 -> y >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.083 & TROPONIN_I >= 0.033) [Discrimination Score: -5267718468982381.000; Robustness + : -0.083; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.797 & ICU_Pt_Days <= 2.800) [Discrimination Score: 1.215; Robustness + : 0.797; Robustness - : -0.773; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.224 & MET <= 0.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.837 -> n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.515) U[0,1] (n_evts <= 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I >= 0.033 -> y <= 0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.102 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.346 | PROTIME_INR <= 1.124) [Discrimination Score: 7607088658139695.000; Robustness + : 0.346; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.023 | n_evts <= 0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.378) U[1,2] (O2_Flow >= 2.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.096) U[0,2] (TROPONIN_I >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.892 | TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.954 -> s24_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.954; Robustness - : -0.819; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.052 | s8_hr >= -0.000) [Discrimination Score: 0.370; Robustness + : 0.535; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.307 | s8_edrk >= -0.007) [Discrimination Score: 1.333; Robustness + : 0.307; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.129) U[0,2] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.055 & tte >= -2.849) [Discrimination Score: -0.632; Robustness + : -0.055; Robustness - : 0.230; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.078) U[0,2] (tte <= -0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.984 | LOS <= 10.356) [Discrimination Score: 0.593; Robustness + : 8.435; Robustness - : 5.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.035 -> TROPONIN_I <= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.736 & s2_edrk >= -0.007) [Discrimination Score: 0.403; Robustness + : 0.007; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.252 -> O2_Flow <= 5.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.461 | Glasgow_Coma_Scale_Total >= 14.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.991 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.571 | SBP >= 95.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.345 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.388) U[0,0] (SBP >= 115.452)) [Discrimination Score: 1.328; Robustness + : 29.732; Robustness - : 2.885; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.151) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 29.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.628 | PROTIME_INR <= 1.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.229 & Mort <= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.092) U[0,2] (O2_Flow <= 5.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 26.750 -> MET >= 0.003) [Discrimination Score: 0.699; Robustness + : -5.772; Robustness - : -9.768; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 81.647 -> s8_hr >= -0.002) [Discrimination Score: -0.041; Robustness + : -10.041; Robustness - : -9.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.686 & y <= 0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.134 -> y >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.649) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.472 -> direct <= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.038 | s8_edrk <= 0.003) [Discrimination Score: 0.529; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.358) U[0,1] (n_evts >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.641) U[0,0] (s24_hr >= -0.003)) [Discrimination Score: -1.795; Robustness + : 0.988; Robustness - : 4.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.057 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.015 | Temp >= 36.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.205 & SpO2 >= 87.166) [Discrimination Score: 0.632; Robustness + : 0.205; Robustness - : -0.472; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.011) U[0,1] (LOS <= 10.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.625) U[1,2] (y >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.561 & n_edrk <= 0.978) [Discrimination Score: -0.251; Robustness + : -0.004; Robustness - : 0.122; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.594) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.087)) [Discrimination Score: -0.324; Robustness + : 3.054; Robustness - : 4.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.763 | PROTIME_INR >= 1.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.985 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,2] (Resp <= 18.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TROPONIN_I >= 0.033 -> tte <= -0.027) [Discrimination Score: 0.979; Robustness + : -0.000; Robustness - : -0.328; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.185) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.988 | Temp >= 35.714) [Discrimination Score: -0.883; Robustness + : 0.878; Robustness - : 1.317; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,1] (ICU_Pt_Days <= 2.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.042 -> s2_edrk <= 0.004) [Discrimination Score: -0.479; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.813 -> PARTIAL_THROMBOPLASTIN_TIME <= 28.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.440 & PROTIME_INR >= 1.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.002 -> edrk >= 17.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.417 | srr <= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.979 | O2_Flow <= 4.551) [Discrimination Score: 0.632; Robustness + : 2.551; Robustness - : 1.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 93.795 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.125) U[1,2] (SpO2 <= 98.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.037) U[0,0] (SBP <= 167.010)) [Discrimination Score: -1.332; Robustness + : 23.875; Robustness - : 55.153; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,1] (Resp <= 20.332)) [Discrimination Score: 0.460; Robustness + : 2.805; Robustness - : 1.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.721 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.562 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.046 & PROTIME_INR <= 1.123) [Discrimination Score: 1.795; Robustness + : -0.053; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.088) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.102) U[0,2] (TROPONIN_I >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.195) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.672 | y <= 0.370) [Discrimination Score: -0.667; Robustness + : 0.672; Robustness - : 0.672; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.952 | Resp >= 16.747) [Discrimination Score: 0.032; Robustness + : 2.539; Robustness - : 2.395; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 25.807 & Resp >= 13.059) [Discrimination Score: -0.475; Robustness + : 0.009; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.968 & Resp <= 19.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.993 | Resp <= 20.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 106.425 -> Resp <= 18.240) [Discrimination Score: 0.302; Robustness + : -4.180; Robustness - : -4.425; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.047 & Resp <= 20.610) [Discrimination Score: 0.607; Robustness + : 0.002; Robustness - : -0.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 120.336 & Resp >= 16.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 16.777 | SODIUM <= 137.982) [Discrimination Score: -0.436; Robustness + : 0.928; Robustness - : 2.331; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.396) U[1,2] (Resp >= 15.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.008 -> Temp <= 36.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.309 | tte >= -1.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.699) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[0,1] (PROTIME_INR <= 1.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.101) U[0,2] (Temp <= 37.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.420) U[0,2] (n_evts >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.034) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[1,2] (TROPONIN_I <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.583) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 22.544 -> ICU_Pt_Days <= 2.053) [Discrimination Score: 1.323; Robustness + : -2.754; Robustness - : -7.536; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.883) U[2,2] (n_edrk >= 0.573)) [Discrimination Score: 1.371; Robustness + : 0.883; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.356 -> WHITE_BLOOD_CELL_COUNT <= 7.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 212.390 & Resp <= 20.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.861 & Resp >= 15.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.683) U[0,1] (n_edrk >= 0.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.685) U[0,1] (Mort <= 0.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 21.944 -> Temp <= 36.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.153 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.002 | Temp >= 35.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.007 & SBP >= 83.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.001) U[2,2] (Temp <= 36.737)) [Discrimination Score: 1.029; Robustness + : 0.171; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.489) U[1,2] (Mort <= 0.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.005) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.839) U[1,1] (SBP >= 90.061)) [Discrimination Score: 1.230; Robustness + : 55.597; Robustness - : 28.368; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.969) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.033; Robustness + : 7.828; Robustness - : 8.594; Percent Class + : 0.000; Percent Class - : 1.000]
