G[0,1](hr >= 57.751 & Pulse >= 65.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.013 -> n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 108.334 | SODIUM >= 137.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.003 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.834) U[2,2] (SODIUM >= 138.280)) [Discrimination Score: 1.917; Robustness + : 1.824; Robustness - : -1.280; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.734) U[0,1] (MAGNESIUM <= 1.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.308) U[0,2] (GLUCOSE <= 123.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.867 | n_evts <= 0.241) [Discrimination Score: 0.632; Robustness + : 0.867; Robustness - : 0.581; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.931 & hr <= 87.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.392 & O2_Flow <= 2.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.405 -> n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.573) U[1,1] (PLATELET_COUNT <= 317.053)) [Discrimination Score: -2.313; Robustness + : 17.712; Robustness - : 105.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.905 | PHOSPHORUS >= 3.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.878 -> HEMOGLOBIN >= 10.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.019) U[0,1] (SpO2 >= 94.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.460 | tte <= -0.003) [Discrimination Score: 0.054; Robustness + : 0.460; Robustness - : 0.443; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.739 & Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.010) U[1,2] (tte <= -0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.174 & HEMOGLOBIN >= 10.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.689 & s24_edrk <= 0.004) [Discrimination Score: 0.568; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[1,2] (O2_Flow <= 2.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 138.320 | WHITE_BLOOD_CELL_COUNT >= 1.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.704) U[0,1] (LOS <= 8.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.008 -> s2_edrk <= 0.001) [Discrimination Score: 0.568; Robustness + : -0.008; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.968 | Glasgow_Coma_Scale_Total >= 14.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.997 -> y <= 0.062) [Discrimination Score: -1.581; Robustness + : -0.062; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: -0.392; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.694) U[0,1] (PLATELET_COUNT >= 268.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 244.116) U[0,1] (SODIUM <= 141.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.026) U[0,0] (O2_Flow <= 4.576)) [Discrimination Score: 0.632; Robustness + : 2.576; Robustness - : 2.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.883 & HEMOGLOBIN >= 10.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.196) U[0,1] (CHLORIDE <= 105.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.025 | SpO2 <= 99.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.909 -> GLUCOSE <= 105.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.636 | Mort >= 0.013) [Discrimination Score: -0.632; Robustness + : 0.636; Robustness - : 0.736; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.912) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 3.434)) [Discrimination Score: 2.039; Robustness + : 8.220; Robustness - : -1.088; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.113) U[1,2] (TOTAL_BILIRUBIN >= 0.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 66.460 -> CREATININE >= 1.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.434) U[1,2] (CREATININE >= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 13.121 | CREATININE <= 1.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 26.564 & CREATININE >= 1.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.413 -> TOTAL_PROTEIN >= 6.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.377 | n_evts >= 0.002) [Discrimination Score: -5599329996376704.000; Robustness + : 0.377; Robustness - : 0.998; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.550 & SODIUM >= 137.021) [Discrimination Score: 0.033; Robustness + : -0.003; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 168.819 & SODIUM <= 140.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 73.816 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.002 | direct >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.942 & Pulse <= 99.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.110 & CREATININE >= 1.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.861 & SBP <= 145.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 5.843 | MET <= 0.240) [Discrimination Score: -0.499; Robustness + : 1.157; Robustness - : 2.490; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.559 | hr >= 66.082) [Discrimination Score: -0.677; Robustness + : 10.541; Robustness - : 24.234; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.968) U[1,2] (SODIUM >= 137.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.988 | y <= 0.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.012 -> s24_edrk <= 0.002) [Discrimination Score: 0.405; Robustness + : -0.002; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.004 & Resp >= 16.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 -> ICU_Pt_Days >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.582 | n_edrk >= 0.726) [Discrimination Score: 0.559; Robustness + : 0.582; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.132) U[1,1] (O2_Flow <= 4.638)) [Discrimination Score: 0.632; Robustness + : 2.638; Robustness - : 2.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 | Resp <= 19.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.995 -> s24_edrk <= 0.004) [Discrimination Score: 0.406; Robustness + : -0.004; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.678 | PHOSPHORUS <= 3.982) [Discrimination Score: -0.170; Robustness + : 0.454; Robustness - : 0.482; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.808) U[0,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.447) U[2,2] (MAGNESIUM <= 1.849)) [Discrimination Score: 1.419; Robustness + : 0.361; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 138.347 & Temp >= 35.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.187) U[0,1] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 -> y <= 0.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 112.442 -> Temp <= 36.758) [Discrimination Score: -1.138; Robustness + : -9.184; Robustness - : 0.202; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 | n_evts <= 0.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.846) U[1,2] (SpO2 >= 96.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.150 & SpO2 >= 94.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.453) U[0,0] (Resp >= 14.253)) [Discrimination Score: -0.351; Robustness + : 4.854; Robustness - : 5.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.464 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.770 -> Pulse >= 74.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.913 & PHOSPHORUS >= 3.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.059 & Mort >= 0.015) [Discrimination Score: -0.729; Robustness + : -0.059; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 66.259 | MAGNESIUM <= 1.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 24.423 -> MAGNESIUM <= 1.997) [Discrimination Score: -0.803; Robustness + : -4.746; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.684 -> TOTAL_BILIRUBIN >= 0.518) [Discrimination Score: 1.231; Robustness + : -0.139; Robustness - : -0.316; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.356) U[0,1] (MAGNESIUM >= 1.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.922 & MAGNESIUM <= 1.963) [Discrimination Score: 0.601; Robustness + : 0.068; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.712 | TOTAL_PROTEIN >= 6.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 9.073 & Resp <= 19.850) [Discrimination Score: -0.118; Robustness + : 0.270; Robustness - : 0.707; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.006 & tte <= -0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.010 | WHITE_BLOOD_CELL_COUNT <= 2.831) [Discrimination Score: 0.436; Robustness + : 1.266; Robustness - : 0.990; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.004 | n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.656) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 1.571)) [Discrimination Score: -2.314; Robustness + : 1.163; Robustness - : 6.829; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.128) U[0,2] (Pulse <= 98.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.025 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 11.566) U[0,2] (Resp >= 12.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 69.201 | Resp <= 19.641) [Discrimination Score: -0.759; Robustness + : 13.989; Robustness - : 21.799; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 21.839 -> TOTAL_BILIRUBIN >= 0.460) [Discrimination Score: -0.173; Robustness + : -3.237; Robustness - : -2.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 24.239 -> Resp >= 13.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.787) U[0,1] (Resp <= 20.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.907 | TOTAL_PROTEIN <= 6.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.775 | SBP >= 93.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.004 & LOS >= 3.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.327 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,1] (n_edrk <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.027 & n_edrk >= 0.841) [Discrimination Score: 0.690; Robustness + : -0.040; Robustness - : -0.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.054 & n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.144 -> PLATELET_COUNT >= 312.143) [Discrimination Score: -1.254; Robustness + : -27.722; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.447) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.251 & Glasgow_Coma_Scale_Total >= 14.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.819 & PLATELET_COUNT >= 290.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.237 -> O2_Flow >= 2.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 91.658) U[1,2] (HEMOGLOBIN >= 10.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.205 & WHITE_BLOOD_CELL_COUNT >= 1.349) [Discrimination Score: -0.168; Robustness + : 0.092; Robustness - : 0.236; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.117 -> n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (SBP <= 138.559)) [Discrimination Score: -0.637; Robustness + : 10.076; Robustness - : 28.559; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,2] (Resp >= 17.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.772) U[0,2] (n_evts <= 0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.056 -> WHITE_BLOOD_CELL_COUNT <= 2.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 52.905 | SBP >= 89.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.638) U[0,2] (n_evts >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 | n_evts <= 0.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.430 -> srr <= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.058 | dfa >= 0.229) [Discrimination Score: 0.683; Robustness + : 1.389; Robustness - : 1.034; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.253) U[0,1] (SBP >= 96.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 19.945 | s24_edrk <= 0.003) [Discrimination Score: -0.019; Robustness + : 1.358; Robustness - : 1.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.300 -> SBP >= 119.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.442) U[0,2] (Temp >= 36.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 19.333 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 124.879 & WHITE_BLOOD_CELL_COUNT >= 2.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.569) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.188) U[0,2] (PHOSPHORUS >= 3.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.214 & hr <= 112.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.052 & WHITE_BLOOD_CELL_COUNT >= 1.583) [Discrimination Score: -1.382; Robustness + : -0.274; Robustness - : 3.091; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.162) U[0,0] (PLATELET_COUNT >= 217.042)) [Discrimination Score: 2.115; Robustness + : 107.579; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.643) U[1,2] (ICU_Pt_Days >= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.749 & Resp <= 21.474) [Discrimination Score: -0.049; Robustness + : 0.004; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 104.171 | n_edrk <= 0.961) [Discrimination Score: 0.236; Robustness + : 0.818; Robustness - : 0.520; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.758 & CREATININE >= 1.338) [Discrimination Score: 0.744; Robustness + : 0.176; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 68.240 & s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 55.560 | SODIUM <= 140.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.698) U[0,0] (n_edrk >= 0.374)) [Discrimination Score: -2.274; Robustness + : 3.835; Robustness - : 12.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 15.339 & HEMOGLOBIN <= 11.843) [Discrimination Score: 2.797; Robustness + : -0.457; Robustness - : -5.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 6.806 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.624 -> s2_edrk <= 0.002) [Discrimination Score: -2.000; Robustness + : -0.624; Robustness - : -0.624; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -8.910904313281262e-05) U[0,0] (SODIUM >= 139.512)) [Discrimination Score: 1.709; Robustness + : 0.357; Robustness - : -2.512; Percent Class + : 0.000; Percent Class - : 1.000]
