G[1,2](hr >= 75.534 & Pulse >= 74.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 113.363 & MET >= 0.027) [Discrimination Score: 0.372; Robustness + : -0.059; Robustness - : -0.956; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.907 -> O2_Flow >= 2.221) [Discrimination Score: 0.414; Robustness + : -0.907; Robustness - : -1.423; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.080) U[0,0] (srr <= 0.112)) [Discrimination Score: -0.797; Robustness + : 0.066; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.011 & srr >= 0.035) [Discrimination Score: -0.604; Robustness + : -0.012; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[1,2] (cosen <= -2.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.406 -> Temp <= 37.173) [Discrimination Score: 0.598; Robustness + : -0.243; Robustness - : -0.575; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.734 | SBP <= 165.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 178.383 -> srr <= 0.106) [Discrimination Score: 1.572; Robustness + : -25.183; Robustness - : -64.954; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.027) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.025 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.027 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.051) U[0,0] (Glasgow_Coma_Scale_Total <= 14.958)) [Discrimination Score: -0.632; Robustness + : -0.042; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.088) U[1,2] (tte >= -2.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.015 | y >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.428) U[1,2] (Glasgow_Coma_Scale_Total <= 14.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.980 & y >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.146) U[1,2] (tte <= -0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[0,1] (cosen >= -2.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.009) U[2,2] (n_evts >= 0.167)) [Discrimination Score: -5.541; Robustness + : 0.295; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.177 -> O2_Flow <= 4.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.086) U[1,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.093) U[0,2] (n_edrk >= 0.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.959 -> Pulse >= 81.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 78.786 | Temp >= 35.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 20.116 & s24_edrk <= 0.002) [Discrimination Score: 0.631; Robustness + : 0.002; Robustness - : -0.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 14.247 -> s8_edrk <= 0.001) [Discrimination Score: 0.213; Robustness + : -3.353; Robustness - : -4.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.050 -> direct >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.180 | Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.686) U[0,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.016 | SBP <= 174.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.522) U[0,1] (n_edrk <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.696 -> srr <= 0.072) [Discrimination Score: -1.635; Robustness + : -4.696; Robustness - : -1.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.837 & Pulse >= 78.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.003 & LOS <= 2.649) [Discrimination Score: 1.176; Robustness + : -0.003; Robustness - : -4.444; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.581) U[0,2] (n_evts <= 0.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.915) U[2,2] (tte <= -0.028)) [Discrimination Score: -1.016; Robustness + : -0.028; Robustness - : 1.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.013 -> s8_edrk <= 0.003) [Discrimination Score: 0.629; Robustness + : -0.003; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk <= 0.002 | Temp <= 37.121) [Discrimination Score: -0.519; Robustness + : 0.176; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.064 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,1] (Temp <= 37.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.005 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[1,2] (Temp >= 35.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.029 & srr <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.585) U[0,2] (edrk <= 33.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.273 -> SBP <= 179.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.696 | n_edrk >= 0.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.908) U[1,2] (Pulse >= 76.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.974) U[1,2] (Resp >= 13.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.453) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 15.071; Robustness + : 2.453; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.354) U[2,2] (ICU_Pt_Days >= 0.179)) [Discrimination Score: -1.477; Robustness + : 0.050; Robustness - : 3.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 91.523 | n_evts >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.061) U[2,2] (n_edrk <= 0.872)) [Discrimination Score: -1.233; Robustness + : -0.061; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.002 | y <= 0.600) [Discrimination Score: 1.581; Robustness + : 0.600; Robustness - : 0.173; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.253 | ICU_Pt_Days >= 0.784) [Discrimination Score: -1.315; Robustness + : 0.253; Robustness - : 2.655; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.194 & s8_edrk >= -0.005) [Discrimination Score: 0.618; Robustness + : 0.004; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.525 | s24_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.475; Robustness - : 0.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.381 -> s24_hr >= -0.001) [Discrimination Score: 1.505; Robustness + : -0.001; Robustness - : -2.959; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.071) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.632; Robustness + : 0.929; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 96.203 & s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.894) U[1,1] (SBP >= 92.335)) [Discrimination Score: 0.834; Robustness + : 62.565; Robustness - : 30.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.040 -> s24_hr <= 2.1485850967585502e-05) [Discrimination Score: 1.799; Robustness + : -0.000; Robustness - : -7.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.319) U[1,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.087 | y <= 0.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.438) U[0,2] (death <= 0.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 165.052 -> y <= 0.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.470) U[1,1] (Pulse <= 93.765)) [Discrimination Score: -0.647; Robustness + : 11.955; Robustness - : 23.404; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.853) U[0,1] (SpO2 <= 97.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.071 & hr >= 82.522) [Discrimination Score: -0.615; Robustness + : -2.931; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.518 & lds <= 1.658) [Discrimination Score: 0.469; Robustness + : 0.091; Robustness - : -0.210; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.318 & SBP >= 92.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 0.509 -> SBP >= 99.456) [Discrimination Score: -0.830; Robustness + : -55.444; Robustness - : -24.965; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.932 | n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 76.184 | LOS >= 0.748) [Discrimination Score: -0.560; Robustness + : 7.525; Robustness - : 19.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.479 | Mort <= 0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.696) U[1,1] (n_edrk <= 0.987)) [Discrimination Score: -1.678; Robustness + : -0.002; Robustness - : 2.853; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.861) U[2,2] (O2_Flow >= 2.308)) [Discrimination Score: -0.695; Robustness + : 0.139; Robustness - : 1.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.885 | Resp >= 14.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.439 | LOS >= 1.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.041 & Temp <= 37.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.005 -> hr >= 76.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.234 & Temp >= 35.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.585 | Resp >= 14.425) [Discrimination Score: -0.257; Robustness + : 3.175; Robustness - : 4.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 114.599 | ICU_Pt_Days >= 0.727) [Discrimination Score: 0.564; Robustness + : 31.196; Robustness - : 19.388; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.608) U[0,2] (Mort <= 0.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 1.436 -> tte >= -2.421) [Discrimination Score: 0.896; Robustness + : -2.421; Robustness - : -5.731; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.159 | s24_hr >= -0.002) [Discrimination Score: -1778.120; Robustness + : 0.001; Robustness - : 0.841; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 79.677 -> SpO2 >= 86.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.006 -> Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 74.193 | Temp >= 36.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 0.464 & O2_Flow <= 3.883) [Discrimination Score: -1.692; Robustness + : -0.464; Robustness - : 1.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 21.007 | hr <= 90.474) [Discrimination Score: 0.359; Robustness + : 8.998; Robustness - : 4.956; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.328 -> O2_Flow >= 2.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.390 & SpO2 >= 85.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.255 -> Resp >= 14.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.443) U[0,1] (Mort >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.962 & s8_edrk >= -0.001) [Discrimination Score: 0.421; Robustness + : 0.001; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.518 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 21.267 -> LOS >= 1.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 34.516 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.834 & s8_edrk >= -0.007) [Discrimination Score: 0.491; Robustness + : 0.007; Robustness - : -0.238; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.412 -> s24_hr <= -6.411625414195032e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 180.875) U[0,1] (tte <= -0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.080 | s24_hr <= 0.000) [Discrimination Score: 0.632; Robustness + : 0.920; Robustness - : 0.657; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.082) U[0,2] (hr >= 78.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 110.909 | s8_hr >= -0.001) [Discrimination Score: 0.583; Robustness + : 27.662; Robustness - : 16.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.389 -> edrk <= 24.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.182 | direct <= 0.400) [Discrimination Score: 1.155; Robustness + : 0.400; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.562) U[0,1] (SBP <= 158.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.664) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.383 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.373 & Resp <= 19.487) [Discrimination Score: 0.574; Robustness + : 0.101; Robustness - : -0.805; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.800 & edrk <= 33.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 153.225 -> Temp <= 37.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.156 & O2_Flow >= 2.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 84.325 -> SBP >= 106.651) [Discrimination Score: -1.302; Robustness + : -46.549; Robustness - : -16.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.867 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.068 & LOS >= 1.527) [Discrimination Score: -1.594; Robustness + : -1.527; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.217) U[1,1] (Resp <= 19.443)) [Discrimination Score: -0.127; Robustness + : 1.843; Robustness - : 2.235; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.021) U[0,2] (n_evts >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.449) U[0,2] (n_evts >= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.250 & O2_Flow >= 2.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 35.511 -> s2_edrk >= -0.002) [Discrimination Score: 0.182; Robustness + : -17.272; Robustness - : -18.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.317 | direct >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.465) U[1,1] (n_edrk <= 0.999)) [Discrimination Score: -1.126; Robustness + : 0.162; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.008 -> ICU_Pt_Days <= 4.165) [Discrimination Score: -1.704; Robustness + : -4.165; Robustness - : -1.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.805 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 93.994 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.423) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.530 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.997 -> Temp <= 37.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.752) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.546 & SpO2 <= 93.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.612) U[0,1] (Mort >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,1] (y >= 0.159)) [Discrimination Score: -1.581; Robustness + : -0.003; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 94.812 | s8_edrk <= 0.001) [Discrimination Score: 0.029; Robustness + : 9.390; Robustness - : 9.010; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.755) U[1,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 108.170 & s2_edrk >= -0.004) [Discrimination Score: 0.410; Robustness + : 0.004; Robustness - : -1.658; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.757) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 1.963; Robustness + : 2.757; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.716 -> ICU_Pt_Days <= 3.214) [Discrimination Score: -1.921; Robustness + : -3.214; Robustness - : -1.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.021 -> srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[0,1] (edrk >= 12.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.006 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.396 | hr >= 71.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.085) U[0,0] (Temp >= 36.121)) [Discrimination Score: -0.709; Robustness + : 0.793; Robustness - : 1.043; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.645) U[0,2] (SpO2 <= 95.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.761 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.226 | lds >= 1.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.692) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
