G[0,1](hr >= 82.096 & Pulse >= 83.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 220.073) U[0,1] (TOTAL_BILIRUBIN >= 0.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.010 | Mort <= 0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 5.679 -> y <= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.690) U[2,2] (n_edrk >= 0.954)) [Discrimination Score: 5.088; Robustness + : 9.310; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.633) U[0,2] (POTASSIUM <= 4.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 48.541 & TOTAL_BILIRUBIN >= 1.025) [Discrimination Score: 0.543; Robustness + : 0.253; Robustness - : -0.325; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.268 & CO2 >= 18.346) [Discrimination Score: -1.542; Robustness + : 0.082; Robustness - : 0.632; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 173.117 & CO2 >= 19.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.501) U[2,2] (ALT_GPT >= 30.298)) [Discrimination Score: 1.332; Robustness + : 10.309; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_BILIRUBIN >= 0.820 -> WHITE_BLOOD_CELL_COUNT <= 12.324) [Discrimination Score: 3.677; Robustness + : -1.176; Robustness - : -3.924; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 10.913) U[0,2] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 12.375 & n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 153.105 | AST_GOT >= 37.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.442) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 13.028)) [Discrimination Score: -3.047; Robustness + : 0.969; Robustness - : 4.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.831 | CREATININE <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 2.515 -> TOTAL_BILIRUBIN <= 1.878) [Discrimination Score: 3.359; Robustness + : -0.249; Robustness - : -1.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.010 & MET <= 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.738 | SODIUM >= 136.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.132) U[0,1] (n_evts >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.662 & n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.990) U[1,1] (n_evts <= 0.532)) [Discrimination Score: -0.166; Robustness + : 0.532; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 18.425 -> y <= 0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 4.711 & tte >= -0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 48.989) U[0,2] (CO2 >= 18.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.658 -> PLATELET_COUNT >= 317.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.577 & WHITE_BLOOD_CELL_COUNT >= 8.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 43.069) U[2,2] (CO2 <= 25.405)) [Discrimination Score: -2.739; Robustness + : 8.525; Robustness - : 21.069; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,2] (ICU_Pt_Days >= 9.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 133.176 -> Pulse <= 171.718) [Discrimination Score: 0.146; Robustness + : -79.523; Robustness - : -83.432; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_PROTEIN <= 8.047 & WHITE_BLOOD_CELL_COUNT >= 9.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 326.466 & TOTAL_PROTEIN <= 8.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.040) U[0,0] (LOS >= 8.795)) [Discrimination Score: 7.023; Robustness + : 10.205; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 49.628 -> TOTAL_PROTEIN >= 6.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 2.790 | CALCIUM >= 8.397) [Discrimination Score: -2.045; Robustness + : 0.241; Robustness - : 0.503; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.761 -> HEMOGLOBIN <= 9.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.258) U[1,1] (TOTAL_PROTEIN >= 6.422)) [Discrimination Score: -3.402; Robustness + : 2.293; Robustness - : 7.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.849 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.015 -> ICU_Pt_Days >= 9.344) [Discrimination Score: -2.223; Robustness + : -1.656; Robustness - : -0.556; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 146.055) U[0,1] (SODIUM <= 137.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.401 & O2_Flow <= 6.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 108.702 & TOTAL_BILIRUBIN >= 0.878) [Discrimination Score: 0.277; Robustness + : 0.119; Robustness - : -0.178; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.008) U[0,1] (cosen >= -2.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.811) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.467) U[0,1] (TOTAL_PROTEIN >= 7.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 12.107 & PROTIME_INR >= 1.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 20.767 -> PLATELET_COUNT >= 353.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 18.749) U[1,2] (tte <= -0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.136 | TROPONIN_I <= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.744) U[1,2] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.002 -> tte <= -0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.573 & CREATININE <= 1.083) [Discrimination Score: 1.787; Robustness + : 0.062; Robustness - : -0.327; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 177.397) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 11.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 18.586 | O2_Flow >= 2.023) [Discrimination Score: -3.735; Robustness + : -0.023; Robustness - : 12.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.514 | WHITE_BLOOD_CELL_COUNT <= 12.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.775) U[0,0] (TROPONIN_I <= 0.129)) [Discrimination Score: 1.207; Robustness + : 0.286; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.027) U[0,0] (O2_Flow >= 2.020)) [Discrimination Score: -440.673; Robustness + : -0.020; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 42.303) U[2,2] (PHOSPHORUS >= 3.437)) [Discrimination Score: -2.455; Robustness + : 5.208; Robustness - : 20.303; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.354) U[0,2] (CREATININE <= 0.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 128.444 | PROTIME_INR <= 1.354) [Discrimination Score: 0.820; Robustness + : 12.779; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 135.173 | TROPONIN_I >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 39.275 | TOTAL_PROTEIN >= 7.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: -0.409; Robustness + : 0.003; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 110.063 | PROTIME_INR >= 1.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.346) U[0,1] (SODIUM <= 139.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.313 -> WHITE_BLOOD_CELL_COUNT >= 11.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 36.377) U[0,0] (CHLORIDE <= 108.938)) [Discrimination Score: -0.305; Robustness + : 5.661; Robustness - : 6.938; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.839) U[1,2] (PLATELET_COUNT >= 276.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.987) U[1,2] (y <= 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.122) U[0,2] (hr <= 139.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I >= 0.082 -> WHITE_BLOOD_CELL_COUNT <= 13.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.335) U[2,2] (HEMOGLOBIN <= 9.972)) [Discrimination Score: -3.067; Robustness + : 1.863; Robustness - : 6.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 117.119 | PARTIAL_THROMBOPLASTIN_TIME <= 30.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.291 | direct >= 0.004) [Discrimination Score: -1.155; Robustness + : 0.291; Robustness - : 0.694; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.491 -> Mort <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.009 & n_evts >= 0.019) [Discrimination Score: -0.888; Robustness + : -0.019; Robustness - : 0.416; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.015) U[0,1] (LOS <= 18.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.661) U[0,2] (hr >= 87.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.819 | PARTIAL_THROMBOPLASTIN_TIME <= 30.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.613 -> n_evts >= 0.006) [Discrimination Score: 7.526; Robustness + : -0.070; Robustness - : -0.994; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.949) U[1,2] (s2_hr >= -0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.751) U[2,2] (TOTAL_PROTEIN <= 8.627)) [Discrimination Score: -2.986; Robustness + : 0.824; Robustness - : 2.327; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.205) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.001 | n_edrk >= 0.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 159.219 | CHLORIDE >= 104.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.250) U[2,2] (hr >= 72.209)) [Discrimination Score: -0.024; Robustness + : 22.525; Robustness - : 23.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.030 | TOTAL_BILIRUBIN <= 1.867) [Discrimination Score: -3.425; Robustness + : 0.195; Robustness - : 1.167; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 26.470) U[0,0] (CHLORIDE <= 107.834)) [Discrimination Score: 1.146; Robustness + : 14.146; Robustness - : 5.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 185.732 -> n_evts <= 0.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 11.056 -> PHOSPHORUS >= 3.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 116.531 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.622 | ICU_Pt_Days >= 9.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 23.797 & HEMOGLOBIN >= 8.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.818 & PROTIME_INR <= 1.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.680 -> LOS <= 18.945) [Discrimination Score: 3.702; Robustness + : -0.012; Robustness - : -13.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.000 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 18.792 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.250) U[0,1] (GLUCOSE >= 132.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 10.767 & TOTAL_BILIRUBIN <= 1.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 100.951) U[0,2] (ICU_Pt_Days <= 10.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 44.449 & POTASSIUM <= 3.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 18.104 & TOTAL_BILIRUBIN <= 1.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.663 -> PLATELET_COUNT >= 268.898) [Discrimination Score: -1.590; Robustness + : -101.826; Robustness - : -0.437; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 107.293) U[0,1] (LOS >= 11.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 25.097 | CREATININE >= 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.630 & hr <= 144.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.780 | TOTAL_PROTEIN <= 7.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 11.009 | MAGNESIUM <= 2.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 19.669 | n_evts <= 0.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.443 | tte >= -2.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 18.703 & SBP >= 138.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.154 & n_edrk >= 0.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.002 -> y <= 0.810) [Discrimination Score: -1.400; Robustness + : -0.810; Robustness - : -0.302; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.560 | y <= 0.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.238) U[0,2] (TROPONIN_I <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 27.126 -> POTASSIUM <= 4.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 41.047 & PARTIAL_THROMBOPLASTIN_TIME <= 31.421) [Discrimination Score: 0.837; Robustness + : 1.390; Robustness - : -0.379; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.354 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 108.091 | SODIUM <= 139.954) [Discrimination Score: -1.342; Robustness + : 3.820; Robustness - : 6.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 33.808 & PROTIME_INR >= 1.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.853 | PROTIME_INR >= 1.236) [Discrimination Score: 0.167; Robustness + : 0.187; Robustness - : 0.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.506 -> srr <= 0.185) [Discrimination Score: 0.281; Robustness + : -0.293; Robustness - : -0.417; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 11.379 & PARTIAL_THROMBOPLASTIN_TIME <= 30.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.235 & Pulse >= 90.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 104.756 | TOTAL_PROTEIN <= 8.665) [Discrimination Score: 0.363; Robustness + : 2.976; Robustness - : 2.365; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 109.662 -> POTASSIUM <= 4.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 13.502 | HEMOGLOBIN <= 10.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 389.788) U[1,1] (PROTIME_INR >= 1.248)) [Discrimination Score: -2.454; Robustness + : 41.926; Robustness - : 177.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.551 -> n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 2.736 & TOTAL_PROTEIN >= 7.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 21.892 | ICU_Pt_Days <= 10.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.297) U[0,2] (TROPONIN_I <= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 6.915 & O2_Flow <= 5.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 12.130) U[1,2] (PLATELET_COUNT <= 378.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 18.893 & TOTAL_PROTEIN >= 6.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.017 -> WHITE_BLOOD_CELL_COUNT <= 13.322) [Discrimination Score: 3.048; Robustness + : -1.267; Robustness - : -4.922; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.567 -> HEMOGLOBIN <= 9.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
