G[1,2](hr >= 90.763 & Pulse >= 73.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 105.287 -> CO2 >= 22.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 14.479 & TOTAL_BILIRUBIN <= 0.577) [Discrimination Score: 1.906; Robustness + : -1.776; Robustness - : -6.521; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 11.820) U[0,1] (BLOOD_UREA_NITROGEN >= 8.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 8.584 & TOTAL_PROTEIN <= 6.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.866 & LACTIC_ACID <= 1.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 70.871 | BLOOD_UREA_NITROGEN >= 11.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.349 -> tte >= -0.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.228 -> PCO2 >= 34.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.961) U[1,2] (OXYGEN_SATURATION >= 90.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.052 -> POTASSIUM <= 4.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.577 & PHOSPHORUS >= 2.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.910 & PHOSPHORUS >= 2.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.654 & Mort >= 0.003) [Discrimination Score: 0.866; Robustness + : -0.003; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.018 -> LOS <= 11.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.802) U[0,2] (POTASSIUM >= 3.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.003 | MAGNESIUM >= 1.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.613) U[1,1] (PROTIME_INR <= 1.130)) [Discrimination Score: -4.626; Robustness + : 0.328; Robustness - : 3.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.042 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.903) [Discrimination Score: -1.267; Robustness + : -0.647; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.494) U[0,2] (POTASSIUM <= 3.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 214.678 & SODIUM >= 137.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.032 | MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.112 -> y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[1,2] (n_evts <= 0.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.702 -> n_evts <= 0.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.412 & PLATELET_COUNT <= 247.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.032) U[1,2] (ICU_Pt_Days <= 1.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.169) U[0,0] (PROTIME_INR >= 1.080)) [Discrimination Score: 0.687; Robustness + : 14.831; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.046 & n_evts >= 0.065) [Discrimination Score: -0.816; Robustness + : -0.065; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.706) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.057 & MAGNESIUM <= 2.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.184 & PROTIME_INR <= 1.148) [Discrimination Score: 3.645; Robustness + : 0.066; Robustness - : -0.184; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 106.398 & n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.290 | SODIUM >= 138.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.542 -> LOS >= 4.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.314) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 25.680 | CREATININE <= 1.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.988 & LACTIC_ACID <= 1.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 17.331 & CREATININE >= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.996) U[2,2] (TOTAL_BILIRUBIN <= 0.593)) [Discrimination Score: 0.318; Robustness + : 0.131; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 68.151 | CREATININE >= 0.964) [Discrimination Score: -1.032; Robustness + : 11.060; Robustness - : 22.849; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.945) U[0,0] (TOTAL_PROTEIN >= 6.251)) [Discrimination Score: -1.095; Robustness + : 0.071; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.961) U[0,1] (PCO2 >= 35.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.056 -> OXYGEN_SATURATION >= 91.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 21.836 & HEMOGLOBIN >= 10.787) [Discrimination Score: 0.878; Robustness + : -0.148; Robustness - : -0.587; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.243) U[0,1] (PHOSPHORUS <= 3.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.388 | TOTAL_BILIRUBIN >= 0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 76.760 & PHOSPHORUS >= 2.783) [Discrimination Score: -1.105; Robustness + : -4.344; Robustness - : 0.717; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 23.161 & PHOSPHORUS <= 2.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.284) U[1,2] (TOTAL_PROTEIN >= 6.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 11.465) U[1,2] (PHOSPHORUS >= 2.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.370) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PCO2 >= 35.639 -> PHOSPHORUS <= 2.953) [Discrimination Score: 1.028; Robustness + : -2.159; Robustness - : -3.861; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 94.188) U[1,2] (PHOSPHORUS <= 3.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.377 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 16.113) U[0,2] (MAGNESIUM <= 2.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.110) U[1,2] (MAGNESIUM <= 2.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.907 & TOTAL_BILIRUBIN <= 0.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.150 | MAGNESIUM <= 2.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.939 -> PCO2 <= 38.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.265) U[0,1] (MAGNESIUM <= 2.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.281) U[0,1] (TOTAL_PROTEIN <= 6.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.195 | n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.043 & SODIUM <= 138.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.209 -> PLATELET_COUNT <= 279.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.644 | POTASSIUM <= 4.095) [Discrimination Score: 1.469; Robustness + : 7.063; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.031 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.752 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.869 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.759) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 1.126; Robustness + : 0.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.028 -> tte >= -0.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.035 -> MAGNESIUM <= 2.291) [Discrimination Score: -0.342; Robustness + : -0.360; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.024 | tte >= -0.607) [Discrimination Score: 0.116; Robustness + : 0.607; Robustness - : 0.559; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.958 & PLATELET_COUNT <= 256.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.638 & Temp <= 37.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 13.105 -> WHITE_BLOOD_CELL_COUNT >= 8.568) [Discrimination Score: 1.834; Robustness + : -3.269; Robustness - : -7.895; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 131.331 -> PHOSPHORUS <= 3.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,2] (Glasgow_Coma_Scale_Total >= 14.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.906) U[0,0] (y <= 0.859)) [Discrimination Score: 1.545; Robustness + : 0.859; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.480 | PLATELET_COUNT >= 215.732) [Discrimination Score: 1.705; Robustness + : 36.217; Robustness - : -0.520; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 126.469 -> lds <= 1.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.973) U[1,1] (Temp >= 36.704)) [Discrimination Score: -0.110; Robustness + : 0.269; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.194 -> s8_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.194; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.451 | Temp <= 36.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.978) U[1,2] (Temp <= 37.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.515 & Temp <= 36.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.614) U[1,2] (ICU_Pt_Days <= 3.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.227 -> TOTAL_BILIRUBIN >= 0.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 20.760 | POTASSIUM <= 4.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 25.808 -> POTASSIUM <= 3.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID >= 1.165 | POTASSIUM <= 3.839) [Discrimination Score: 0.572; Robustness + : 0.230; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 90.090 -> POTASSIUM >= 3.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.947 | TOTAL_PROTEIN <= 6.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.552 | PHOSPHORUS <= 3.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 22.996 | GLUCOSE >= 133.120) [Discrimination Score: 0.682; Robustness + : 9.716; Robustness - : -3.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PCO2 <= 37.082 -> POTASSIUM <= 3.986) [Discrimination Score: -1.088; Robustness + : -1.685; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 93.772) U[1,2] (POTASSIUM <= 4.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.339 & HEMOGLOBIN >= 10.889) [Discrimination Score: 1.572; Robustness + : 0.142; Robustness - : -0.689; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,0] (Temp >= 35.651)) [Discrimination Score: 0.074; Robustness + : 1.170; Robustness - : 1.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.001 -> direct <= 0.167) [Discrimination Score: -0.149; Robustness + : -0.167; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.001 -> Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.080 | WHITE_BLOOD_CELL_COUNT <= 11.465) [Discrimination Score: 2.117; Robustness + : 4.345; Robustness - : 3.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 275.317 -> PROTIME_INR >= 1.030) [Discrimination Score: 1.573; Robustness + : -26.673; Robustness - : -63.317; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.971) U[0,0] (y <= 0.330)) [Discrimination Score: -1.157; Robustness + : 0.331; Robustness - : 0.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.004 | n_evts >= 0.017) [Discrimination Score: -155.119; Robustness + : -0.004; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.312) U[1,1] (y >= 0.001)) [Discrimination Score: 0.421; Robustness + : 1.133; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.140 -> SpO2 <= 99.243) [Discrimination Score: -0.891; Robustness + : -6.506; Robustness - : -3.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.425 | O2_Flow <= 4.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PCO2 <= 37.151 | WHITE_BLOOD_CELL_COUNT >= 9.393) [Discrimination Score: 1.521; Robustness + : 1.622; Robustness - : -0.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](OXYGEN_SATURATION <= 94.242 | WHITE_BLOOD_CELL_COUNT >= 8.750) [Discrimination Score: 1.466; Robustness + : 2.612; Robustness - : -0.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.089 -> ICU_Pt_Days >= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.067) U[0,1] (O2_Flow <= 4.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.278 & O2_Flow <= 3.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.281) U[0,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_BILIRUBIN >= 0.501 -> WHITE_BLOOD_CELL_COUNT >= 9.319) [Discrimination Score: -0.516; Robustness + : -0.601; Robustness - : -0.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID >= 1.157 & WHITE_BLOOD_CELL_COUNT >= 8.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 21.736 -> WHITE_BLOOD_CELL_COUNT >= 8.920) [Discrimination Score: -1.274; Robustness + : -4.178; Robustness - : 0.520; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 8.440 | WHITE_BLOOD_CELL_COUNT >= 8.454) [Discrimination Score: -1.024; Robustness + : 7.431; Robustness - : 13.560; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_PROTEIN >= 6.212 | WHITE_BLOOD_CELL_COUNT <= 10.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 82.771 & WHITE_BLOOD_CELL_COUNT <= 10.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 121.985) U[2,2] (O2_Flow <= 5.612)) [Discrimination Score: 0.620; Robustness + : 16.725; Robustness - : 2.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 171.213 & POTASSIUM >= 3.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.055) U[1,2] (O2_Flow >= 2.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.971 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.029 | PROTIME_INR >= 1.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.581 | n_edrk >= 0.472) [Discrimination Score: 0.861; Robustness + : 0.581; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 93.344) U[1,2] (y <= 0.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 106.311 & HEMOGLOBIN >= 10.713) [Discrimination Score: 0.446; Robustness + : -0.304; Robustness - : -0.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.007 & TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.039 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 124.938 -> srr <= 0.091) [Discrimination Score: -0.651; Robustness + : -13.704; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.930) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.386) U[1,1] (y <= 0.449)) [Discrimination Score: 1.228; Robustness + : 1.150; Robustness - : -0.265; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.192) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.423) U[0,1] (ICU_Pt_Days <= 0.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.004 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
