G[0,2](hr >= 65.875 & Pulse >= 64.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 57.591 | Pulse >= 55.337) [Discrimination Score: -2.625; Robustness + : 0.555; Robustness - : 29.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.016 & PLATELET_COUNT >= 187.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 194.225 | SODIUM <= 136.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.996 & WHITE_BLOOD_CELL_COUNT >= 9.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.475 | WHITE_BLOOD_CELL_COUNT <= 11.791) [Discrimination Score: -0.866; Robustness + : 2.163; Robustness - : 3.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.519 -> HEMOGLOBIN <= 12.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 155.387 & PLATELET_COUNT <= 205.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.357) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 137.342 & WHITE_BLOOD_CELL_COUNT <= 10.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.017) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 131.901 -> HEMOGLOBIN >= 10.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.068) U[1,2] (SODIUM <= 136.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.648) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.052 & PLATELET_COUNT <= 196.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.056) U[2,2] (TOTAL_PROTEIN >= 6.371)) [Discrimination Score: -0.866; Robustness + : 1.859; Robustness - : 2.856; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 190.046) U[0,2] (TOTAL_BILIRUBIN <= 0.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.316 -> HEMOGLOBIN <= 14.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.246) U[1,2] (HEMOGLOBIN <= 13.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.056 -> WHITE_BLOOD_CELL_COUNT <= 13.037) [Discrimination Score: 0.866; Robustness + : -2.512; Robustness - : -4.637; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 195.989 & POTASSIUM >= 4.397) [Discrimination Score: 0.866; Robustness + : -8.762; Robustness - : -16.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.088 | MAGNESIUM <= 2.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.965) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.121)) [Discrimination Score: 0.866; Robustness + : 1.894; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.929) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 92.238 & PLATELET_COUNT <= 200.282) [Discrimination Score: 0.866; Robustness + : -7.022; Robustness - : -11.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 202.429 -> TOTAL_PROTEIN <= 6.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 92.142 & WHITE_BLOOD_CELL_COUNT >= 8.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.004 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.146) U[0,1] (LOS <= 5.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.003 | s8_hr >= -1.8935696175466105e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.507) U[2,2] (n_evts <= 0.350)) [Discrimination Score: 2.285; Robustness + : 36.896; Robustness - : 6.976; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.818) U[2,2] (Pulse >= 55.631)) [Discrimination Score: -3.264; Robustness + : 1.626; Robustness - : 25.512; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.156) U[2,2] (y >= 0.093)) [Discrimination Score: -0.866; Robustness + : -0.093; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.292) U[2,2] (Temp <= 37.188)) [Discrimination Score: 1.481; Robustness + : 5.150; Robustness - : 2.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 107.477 -> y <= 0.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.314 & TROPONIN_I <= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 6.434) U[0,2] (TROPONIN_I <= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.021 | TROPONIN_I <= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.426 -> TROPONIN_I <= 0.069) [Discrimination Score: -0.736; Robustness + : -0.192; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.966) U[2,2] (TROPONIN_I <= 0.070)) [Discrimination Score: -0.866; Robustness + : 0.085; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.100) U[1,1] (TROPONIN_I >= 0.057)) [Discrimination Score: 0.867; Robustness + : 3.904; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.185) U[1,1] (TROPONIN_I <= 0.068)) [Discrimination Score: 0.863; Robustness + : 0.939; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.668) U[0,2] (TROPONIN_I >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 136.344 | TROPONIN_I <= 0.068) [Discrimination Score: 0.860; Robustness + : 0.578; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.548 & TROPONIN_I <= 0.064) [Discrimination Score: -0.883; Robustness + : -0.193; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 125.735 | TROPONIN_I >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.853 | TROPONIN_I >= 0.052) [Discrimination Score: -0.866; Robustness + : 0.486; Robustness - : 0.853; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.068 -> LOS >= 1.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.495) U[0,2] (MET <= 0.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 91.154 | y >= 0.046) [Discrimination Score: 2.442; Robustness + : 35.543; Robustness - : 6.467; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.440) U[0,2] (n_evts <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.069) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.783)) [Discrimination Score: -0.866; Robustness + : 2.513; Robustness - : 4.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 181.484 | TROPONIN_I <= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.458 -> TROPONIN_I >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.932) U[0,1] (MET <= 0.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.448 | n_evts <= 0.935) [Discrimination Score: 1.837; Robustness + : 4.448; Robustness - : 1.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.209 & n_evts >= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.054 | tte <= -0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.581) U[0,1] (y >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.698) U[1,2] (LOS >= 2.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.172 -> y <= 0.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.009 -> Mort >= 0.095) [Discrimination Score: 1.153; Robustness + : 0.009; Robustness - : -0.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.353 -> Pulse <= 83.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.953 & Pulse >= 51.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 7.455 | Resp >= 13.380) [Discrimination Score: 0.937; Robustness + : 7.455; Robustness - : 5.763; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.872) U[1,2] (ICU_Pt_Days <= 3.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.705 | LOS >= 1.507) [Discrimination Score: -1.147; Robustness + : 0.970; Robustness - : 5.207; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 1.196 & Pulse <= 97.780) [Discrimination Score: -2.490; Robustness + : -1.196; Robustness - : 4.940; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.438) U[0,2] (af >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.952 | n_evts <= 0.762) [Discrimination Score: 1.052; Robustness + : 0.762; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.383 -> MET >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.178 -> O2_Flow <= 5.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.914 | hr >= 55.937) [Discrimination Score: -2.463; Robustness + : 3.269; Robustness - : 30.430; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[0,0] (ICU_Pt_Days >= 0.563)) [Discrimination Score: -1.841; Robustness + : -0.015; Robustness - : 3.308; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[1,1] (Resp <= 20.365)) [Discrimination Score: 2.321; Robustness + : 4.222; Robustness - : 1.973; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.436) U[0,2] (n_evts >= 0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.736) U[1,2] (n_evts <= 0.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.823) U[0,1] (y <= 0.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.537 & lds >= 0.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.044 & Pulse <= 68.065) [Discrimination Score: 2.080; Robustness + : -0.044; Robustness - : -13.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.633 & Resp <= 18.643) [Discrimination Score: 0.282; Robustness + : 0.101; Robustness - : -0.500; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 119.036 -> lds >= 0.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.006) U[0,1] (n_edrk <= 0.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.992 | Temp >= 35.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.372 | Temp <= 37.351) [Discrimination Score: 0.539; Robustness + : 0.764; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.102) U[2,2] (hr >= 56.820)) [Discrimination Score: -2.489; Robustness + : 2.783; Robustness - : 29.547; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.516) U[0,2] (Glasgow_Coma_Scale_Total >= 14.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.044 -> s24_edrk <= 0.003) [Discrimination Score: -0.677; Robustness + : -0.003; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.010 | s8_edrk <= 0.002) [Discrimination Score: 0.735; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.447 & y <= 0.924) [Discrimination Score: -0.304; Robustness + : 0.260; Robustness - : 0.481; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.199 | Pulse <= 91.010) [Discrimination Score: 2.741; Robustness + : 36.581; Robustness - : 9.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.381 -> SpO2 >= 88.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.743 | lds >= 0.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.983 -> Temp >= 36.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.567 | O2_Flow >= 2.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.005 & s2_edrk <= 0.001) [Discrimination Score: 1.000; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.242) U[1,2] (Pulse <= 100.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.450 & hr <= 115.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.283 & MET <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.111) U[2,2] (MET >= 0.019)) [Discrimination Score: -2.548; Robustness + : 0.246; Robustness - : 19.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.036 -> Resp <= 17.434) [Discrimination Score: -3.792; Robustness + : -1.291; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 27.839 | Resp <= 16.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.086 | Resp >= 16.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.820 | Pulse <= 100.181) [Discrimination Score: 2.741; Robustness + : 45.752; Robustness - : 19.038; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.188) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.281 & PLATELET_COUNT <= 202.915) [Discrimination Score: 0.866; Robustness + : -5.312; Robustness - : -9.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.480 | n_evts >= 0.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.614 | edrk <= 25.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.064 & Glasgow_Coma_Scale_Total <= 14.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.608) U[1,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.533 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.461; Robustness + : 0.788; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.125) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.248) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.178 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.026) U[0,2] (hr <= 114.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 62.407 | n_edrk <= 0.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.979 & y >= 0.127) [Discrimination Score: -0.866; Robustness + : -0.127; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.150 -> tte >= -3.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.006 | Temp >= 36.251) [Discrimination Score: -0.053; Robustness + : 2.783; Robustness - : 2.961; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 75.670) U[0,2] (Mort >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.009 | cosen <= -1.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.078) U[0,1] (Pulse <= 82.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.037 | y >= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.665 -> tte <= -0.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.283 | hr <= 93.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.009 | s24_edrk <= 0.004) [Discrimination Score: -0.403; Robustness + : 0.004; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.510 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.010 | n_evts >= 0.172) [Discrimination Score: -8.322; Robustness + : 0.004; Robustness - : 0.828; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.252 -> n_evts >= 0.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.597 & n_evts >= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 206.673 | n_evts <= 0.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.143 & SODIUM >= 135.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 22.332) U[0,1] (n_evts <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.995 & POTASSIUM <= 4.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 22.231 | n_evts >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.055 & n_evts <= 0.591) [Discrimination Score: 8.930; Robustness + : 0.019; Robustness - : -0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.027 | PHOSPHORUS <= 3.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.585 & Pulse >= 59.560) [Discrimination Score: -1.584; Robustness + : -4.992; Robustness - : 0.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.865 & O2_Flow >= 2.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.005 | Temp >= 35.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.571 -> Mort <= 0.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.018) U[0,1] (direct >= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.388 & Temp >= 36.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.001 & Temp <= 36.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
