G[0,2](hr >= 66.661 & Pulse >= 62.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.754 -> PHOSPHORUS <= 3.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 89.187 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 68.226 -> n_evts <= 0.918) [Discrimination Score: 1.217; Robustness + : -2.958; Robustness - : -23.852; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.041 -> tte <= -0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.006 | tte >= -2.655) [Discrimination Score: 1.004; Robustness + : 2.655; Robustness - : 2.102; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.132) U[0,2] (Glasgow_Coma_Scale_Total >= 14.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (y <= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 4.124 -> MET <= 0.218) [Discrimination Score: -0.411; Robustness + : -3.876; Robustness - : -2.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 0.686 & O2_Flow >= 1.333) [Discrimination Score: 1.324; Robustness + : 0.543; Robustness - : -2.603; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 12.695 & POTASSIUM >= 3.888) [Discrimination Score: -0.299; Robustness + : 0.020; Robustness - : 0.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 13.950 & PHOSPHORUS >= 2.799) [Discrimination Score: 3.656; Robustness + : -0.173; Robustness - : -7.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.000 | srr >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.077) U[1,2] (CREATININE >= 0.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 167.586 | Pulse <= 87.571) [Discrimination Score: -0.413; Robustness + : 35.658; Robustness - : 44.414; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.793) U[2,2] (PLATELET_COUNT >= 180.775)) [Discrimination Score: -0.443; Robustness + : 21.759; Robustness - : 31.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 155.185 | Temp >= 35.852) [Discrimination Score: -0.513; Robustness + : 43.527; Robustness - : 56.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.437 | GLUCOSE <= 114.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.543 -> SBP <= 147.427) [Discrimination Score: 0.606; Robustness + : -20.510; Robustness - : -42.427; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.398 -> WHITE_BLOOD_CELL_COUNT >= 4.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.052 & direct >= 0.007) [Discrimination Score: -0.866; Robustness + : -0.007; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.949 -> Mort >= 0.006) [Discrimination Score: 1.155; Robustness + : -0.949; Robustness - : -0.975; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.989) U[0,1] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.692 & n_evts >= 0.037) [Discrimination Score: -0.981; Robustness + : -0.037; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.562 | SpO2 <= 99.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.442) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 131.641 -> WHITE_BLOOD_CELL_COUNT >= 4.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 5.137 & SpO2 <= 96.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.026 | n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.944 -> s8_edrk >= -0.008) [Discrimination Score: -0.408; Robustness + : -0.944; Robustness - : -0.809; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 106.715 & PLATELET_COUNT >= 186.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.747) U[0,1] (ICU_Pt_Days >= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.350 -> WHITE_BLOOD_CELL_COUNT <= 5.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.164 -> O2_Flow <= 5.702) [Discrimination Score: -0.663; Robustness + : -3.826; Robustness - : -2.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.005 -> n_edrk >= 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.837 & hr <= 72.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.875 | SODIUM >= 136.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 67.453 -> y <= 0.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.018 -> O2_Flow >= 1.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.299 | SBP >= 84.264) [Discrimination Score: 0.613; Robustness + : 43.011; Robustness - : 23.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.001 & ICU_Pt_Days <= 1.615) [Discrimination Score: 1.231; Robustness + : -0.001; Robustness - : -1.990; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 57.457 & WHITE_BLOOD_CELL_COUNT <= 5.399) [Discrimination Score: 2.003; Robustness + : 0.353; Robustness - : -3.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.480 -> n_evts >= 0.034) [Discrimination Score: -2.478; Robustness + : -11.466; Robustness - : -0.966; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 0.904 | Mort >= 0.003) [Discrimination Score: 0.678; Robustness + : 0.904; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.948 & Pulse <= 110.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.492) U[0,1] (hr <= 115.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.633 -> WHITE_BLOOD_CELL_COUNT >= 4.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.767 | Temp <= 37.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.002 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.743 | CHLORIDE <= 106.571) [Discrimination Score: 1.905; Robustness + : 11.079; Robustness - : 4.571; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.759) U[0,2] (SBP >= 62.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.327 & HEMOGLOBIN <= 12.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.986) U[0,1] (tte <= -0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.009 | n_edrk <= 0.985) [Discrimination Score: -1.590; Robustness + : 0.002; Robustness - : 0.652; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 11.826 & PHOSPHORUS >= 2.202) [Discrimination Score: 2.257; Robustness + : 0.179; Robustness - : -1.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.038 -> n_evts <= 0.727) [Discrimination Score: -0.408; Robustness + : -0.962; Robustness - : -0.819; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.013) U[0,0] (Pulse >= 61.348)) [Discrimination Score: -0.922; Robustness + : 6.652; Robustness - : 24.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.863 -> SpO2 >= 92.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.637) U[1,2] (MAGNESIUM >= 1.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.000 & hr <= 98.455) [Discrimination Score: 0.342; Robustness + : -0.000; Robustness - : -2.635; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.949) U[0,2] (n_edrk <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.432) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 69.594 & MET <= 0.240) [Discrimination Score: 1.239; Robustness + : -1.554; Robustness - : -22.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.006 -> n_edrk <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.728) U[0,1] (n_edrk >= 0.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.979 & ICU_Pt_Days <= 2.119) [Discrimination Score: 1.312; Robustness + : 0.258; Robustness - : -1.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.327 -> SBP >= 91.767) [Discrimination Score: -0.611; Robustness + : -35.540; Robustness - : -18.473; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.935 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.652 -> MAGNESIUM >= 1.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.383) U[0,2] (SpO2 >= 92.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.102) U[0,0] (Mort >= 0.006)) [Discrimination Score: -1.155; Robustness + : 0.898; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.364) U[0,2] (O2_Flow >= 1.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 0.423 & n_edrk <= 0.983) [Discrimination Score: 1.362; Robustness + : -0.005; Robustness - : -2.863; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.575 -> hr <= 92.159) [Discrimination Score: -1.696; Robustness + : -24.692; Robustness - : -5.086; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.036) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 8.372 -> MET <= 0.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.001 -> hr >= 54.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.127 | n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.686 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.003 & Pulse <= 110.740) [Discrimination Score: 0.408; Robustness + : -0.003; Robustness - : -0.468; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.628) U[0,1] (SBP <= 150.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 84.274 & WHITE_BLOOD_CELL_COUNT <= 7.340) [Discrimination Score: 0.833; Robustness + : 2.236; Robustness - : -9.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 12.595 -> ICU_Pt_Days >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.041) U[1,2] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.128 & Pulse <= 101.083) [Discrimination Score: -0.194; Robustness + : -0.128; Robustness - : 1.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 80.729 & SBP <= 141.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.956 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.942 & CO2 >= 24.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 106.449 -> Temp <= 37.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.795 -> SODIUM >= 134.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.954) U[0,1] (Mort <= 0.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 110.389 -> PLATELET_COUNT >= 163.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.772 & PLATELET_COUNT >= 161.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 5.330 | n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 23.153 | Temp <= 36.794) [Discrimination Score: -1.773; Robustness + : 1.288; Robustness - : 2.847; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.967 | LOS >= 7.304) [Discrimination Score: -0.237; Robustness + : 0.696; Robustness - : 1.222; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.254 -> Pulse >= 68.071) [Discrimination Score: 0.825; Robustness + : -4.116; Robustness - : -18.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 14.936 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.673 | cosen >= -2.398) [Discrimination Score: -0.184; Robustness + : 0.662; Robustness - : 0.689; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 206.473 & SpO2 >= 88.157) [Discrimination Score: 0.013; Robustness + : -5.361; Robustness - : -5.527; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.650) U[0,2] (SBP >= 112.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.003) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 6.392)) [Discrimination Score: 0.540; Robustness + : 1.653; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.387) U[0,1] (n_evts <= 0.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 109.139 -> POTASSIUM <= 4.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.000 & n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 74.742) U[0,0] (n_edrk >= 0.763)) [Discrimination Score: 1.558; Robustness + : 8.012; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.004 & s24_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.002 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.475 & srr <= 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.267 | Resp >= 12.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= 0.129 & WHITE_BLOOD_CELL_COUNT >= 5.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 76.536) U[0,0] (SpO2 <= 94.000)) [Discrimination Score: 0.612; Robustness + : 50.738; Robustness - : 30.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.966 & Mort >= 0.006) [Discrimination Score: 3.782; Robustness + : -0.014; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.670 & direct <= 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 7.071 | CO2 <= 25.737) [Discrimination Score: -3.286; Robustness + : 3.456; Robustness - : 13.929; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.694 -> SODIUM <= 137.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (O2_Flow <= 3.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 12.266 -> Pulse <= 76.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.733) U[0,1] (lds <= 2.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.955 -> HEMOGLOBIN >= 10.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 13.478) U[0,1] (Resp <= 20.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.612) U[1,2] (Temp >= 36.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.297) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.794 & O2_Flow <= 3.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (ICU_Pt_Days >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.592 | n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.805 | hr <= 87.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.868) U[1,1] (ICU_Pt_Days >= 0.060)) [Discrimination Score: -1.658; Robustness + : 0.633; Robustness - : 3.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.497 & Temp <= 37.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 94.324 -> MAGNESIUM >= 1.798) [Discrimination Score: 0.960; Robustness + : -12.307; Robustness - : -24.676; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.005 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 128.480 -> PHOSPHORUS <= 3.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,0] (hr <= 88.918)) [Discrimination Score: 1.745; Robustness + : 21.289; Robustness - : 3.291; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.325) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 3.287)) [Discrimination Score: -2.159; Robustness + : 1.892; Robustness - : 5.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 23.699 -> SpO2 >= 85.371) [Discrimination Score: 0.387; Robustness + : -7.806; Robustness - : -10.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.006 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.002 -> Pulse <= 73.723) [Discrimination Score: -0.941; Robustness + : -7.160; Robustness - : -0.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 9.279 & direct <= 0.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.695) U[2,2] (Mort <= 0.349)) [Discrimination Score: 2.164; Robustness + : 8.888; Robustness - : -0.223; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.639) U[1,1] (tte >= -3.651)) [Discrimination Score: 1.662; Robustness + : 29.172; Robustness - : 9.069; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 93.357) U[0,2] (Pulse <= 78.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
