G[1,2](hr >= 78.862 & Pulse >= 70.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR <= 1.553 | SODIUM >= 130.951) [Discrimination Score: -2.003; Robustness + : 1.746; Robustness - : 6.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 73.677 -> TOTAL_BILIRUBIN >= 0.730) [Discrimination Score: 0.170; Robustness + : -15.939; Robustness - : -17.323; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 69.661) U[0,2] (HEMOGLOBIN <= 12.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 43.753 -> PLATELET_COUNT >= 195.062) [Discrimination Score: -0.316; Robustness + : -32.079; Robustness - : -16.938; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 173.134 -> TOTAL_BILIRUBIN <= 0.901) [Discrimination Score: 0.422; Robustness + : -28.094; Robustness - : -38.866; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,2] (MET <= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[1,2] (n_evts <= 0.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 77.027 -> WHITE_BLOOD_CELL_COUNT >= 13.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 92.716) U[0,1] (BLOOD_UREA_NITROGEN >= 10.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.872 -> TOTAL_BILIRUBIN >= 0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 17.998 & y <= 0.113) [Discrimination Score: 2.120; Robustness + : -0.002; Robustness - : -0.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 4.759 & Mort >= 0.007) [Discrimination Score: 1.076; Robustness + : -0.007; Robustness - : -1.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 39.804 -> POTASSIUM <= 4.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 112.726 -> PLATELET_COUNT <= 214.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.005 | LOS <= 17.946) [Discrimination Score: -3.420; Robustness + : -0.005; Robustness - : 12.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 89.330 | WHITE_BLOOD_CELL_COUNT <= 16.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.263) U[0,1] (SODIUM >= 132.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 21.140 -> CREATININE >= 0.876) [Discrimination Score: -0.824; Robustness + : -4.484; Robustness - : -0.224; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 164.297) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.616)) [Discrimination Score: -0.948; Robustness + : 93.438; Robustness - : 142.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 244.114 & POTASSIUM <= 3.811) [Discrimination Score: 0.031; Robustness + : -0.167; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.240) U[1,2] (PROTIME_INR <= 2.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.613) U[1,1] (PHOSPHORUS >= 4.098)) [Discrimination Score: 0.682; Robustness + : 2.298; Robustness - : 1.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.631 | TOTAL_BILIRUBIN <= 0.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 88.255) U[1,2] (PROTIME_INR >= 1.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.011 | O2_Flow >= 2.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR >= 1.365 & TOTAL_BILIRUBIN >= 0.705) [Discrimination Score: 0.814; Robustness + : -0.011; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.845) U[2,2] (PROTIME_INR <= 1.928)) [Discrimination Score: 0.789; Robustness + : 2.533; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 68.926 & CREATININE <= 1.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.659 & srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 94.449 -> PROTIME_INR <= 2.004) [Discrimination Score: -0.323; Robustness + : -6.665; Robustness - : -3.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 96.348 & CALCIUM >= 8.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.503) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 69.713 | TOTAL_PROTEIN <= 6.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 62.962 | BLOOD_UREA_NITROGEN <= 17.126) [Discrimination Score: 1.048; Robustness + : 30.343; Robustness - : -3.874; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 4.453 & tte >= -1.644) [Discrimination Score: 1.590; Robustness + : 1.644; Robustness - : -0.494; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 100.792 -> TOTAL_BILIRUBIN <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 5.974 -> y >= 0.012) [Discrimination Score: 1.691; Robustness + : 0.012; Robustness - : -2.978; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 15.804 -> PHOSPHORUS <= 4.355) [Discrimination Score: 0.774; Robustness + : -3.144; Robustness - : -5.196; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 97.817 & PARTIAL_THROMBOPLASTIN_TIME >= 28.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.002) U[0,0] (tte <= -0.012)) [Discrimination Score: -4499205871636475.000; Robustness + : -0.002; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.005 | tte >= -1.296) [Discrimination Score: 1.139; Robustness + : 1.296; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.501 & POTASSIUM <= 3.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.949) U[0,0] (TOTAL_BILIRUBIN <= 0.987)) [Discrimination Score: -0.527; Robustness + : 0.222; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 11.792) U[0,2] (O2_Flow <= 6.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.113 | O2_Flow >= 2.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.276 & Glasgow_Coma_Scale_Total >= 14.611) [Discrimination Score: 0.864; Robustness + : 0.276; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.686 -> POTASSIUM <= 3.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.133 -> hr >= 70.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 78.437 -> Pulse >= 81.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.419 | TOTAL_BILIRUBIN >= 0.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.918 -> PLATELET_COUNT <= 218.296) [Discrimination Score: -0.841; Robustness + : -24.597; Robustness - : -6.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 4.753 | PROTIME_INR <= 1.790) [Discrimination Score: -1.705; Robustness + : 0.745; Robustness - : 1.253; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.974 -> TOTAL_PROTEIN <= 6.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.498) U[1,2] (CHLORIDE <= 106.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 75.448) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 17.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.211 & PARTIAL_THROMBOPLASTIN_TIME <= 31.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.956 & Mort <= 0.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.263) U[0,2] (direct <= 0.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.007 | n_evts <= 0.927) [Discrimination Score: 1.434; Robustness + : 0.927; Robustness - : 0.279; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 37.796) U[0,0] (CHLORIDE >= 101.311)) [Discrimination Score: 0.593; Robustness + : 14.551; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 164.157 | HEMOGLOBIN >= 9.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 37.429) U[0,1] (CO2 >= 20.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.215 | lds <= 2.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 108.859 & CREATININE >= 0.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.801 -> WHITE_BLOOD_CELL_COUNT <= 16.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.246 -> LOS <= 17.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 67.067 -> ALT_GPT >= 37.322) [Discrimination Score: -0.631; Robustness + : -48.780; Robustness - : -23.933; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[2,2] (s2_edrk <= 0.005)) [Discrimination Score: -0.410; Robustness + : 0.005; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 & LOS >= 11.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 30.336 & WHITE_BLOOD_CELL_COUNT <= 16.388) [Discrimination Score: -1.231; Robustness + : -0.334; Robustness - : 1.464; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 17.940 | MET <= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.156) U[1,1] (PROTIME_INR >= 1.297)) [Discrimination Score: 0.922; Robustness + : 0.503; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 72.433 -> PHOSPHORUS <= 4.632) [Discrimination Score: 0.186; Robustness + : -16.984; Robustness - : -18.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_BILIRUBIN >= 0.647 -> TOTAL_PROTEIN >= 6.298) [Discrimination Score: -1.210; Robustness + : -0.265; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 132.319 & TOTAL_BILIRUBIN >= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 18.225 -> TOTAL_BILIRUBIN >= 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.080 | ALKALINE_PHOSPHATASE >= 67.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.522 | POTASSIUM >= 3.089) [Discrimination Score: 1.236; Robustness + : 1.714; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 79.508 & SODIUM >= 132.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.451 & WHITE_BLOOD_CELL_COUNT >= 9.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 29.063) U[2,2] (CREATININE >= 0.826)) [Discrimination Score: 0.670; Robustness + : 18.349; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.393) U[0,0] (Resp <= 22.025)) [Discrimination Score: -0.342; Robustness + : 3.551; Robustness - : 5.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.691 | PARTIAL_THROMBOPLASTIN_TIME <= 31.176) [Discrimination Score: 0.598; Robustness + : 0.816; Robustness - : 0.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk >= -0.007 & s8_edrk <= 0.000) [Discrimination Score: 0.404; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 81.513) U[0,1] (CHLORIDE <= 107.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.115) U[1,2] (Resp <= 22.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.601 | WHITE_BLOOD_CELL_COUNT <= 14.789) [Discrimination Score: -1.154; Robustness + : 2.950; Robustness - : 6.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 92.652 & POTASSIUM <= 3.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 61.785 & BLOOD_UREA_NITROGEN >= 14.773) [Discrimination Score: -0.679; Robustness + : -5.723; Robustness - : 6.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.659 | POTASSIUM >= 3.314) [Discrimination Score: -0.105; Robustness + : 0.651; Robustness - : 0.686; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.691 | y <= 0.209) [Discrimination Score: 0.632; Robustness + : 0.691; Robustness - : 0.406; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 81.954 | s24_hr >= -0.000) [Discrimination Score: -0.504; Robustness + : 5.502; Robustness - : 17.575; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 88.037 & lds <= 2.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.675) U[0,1] (TOTAL_PROTEIN >= 6.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 108.935 -> POTASSIUM >= 2.836) [Discrimination Score: -0.110; Robustness + : -7.334; Robustness - : -6.935; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 102.105 & CREATININE <= 0.966) [Discrimination Score: -0.547; Robustness + : -1.325; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 15.609 | PLATELET_COUNT <= 222.613) [Discrimination Score: 0.879; Robustness + : 29.506; Robustness - : 10.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.690 -> PHOSPHORUS >= 4.009) [Discrimination Score: -0.344; Robustness + : -0.971; Robustness - : -0.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.405 | SODIUM <= 136.774) [Discrimination Score: 1.981; Robustness + : 4.405; Robustness - : -0.226; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.677 | n_evts <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.808) U[0,1] (PROTIME_INR <= 2.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.807 & TOTAL_BILIRUBIN <= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 81.190 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.386 -> lds >= 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 38.542 | CALCIUM <= 9.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 18.476 | WHITE_BLOOD_CELL_COUNT <= 17.293) [Discrimination Score: -1.117; Robustness + : 4.443; Robustness - : 8.893; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 24.720 -> PROTIME_INR <= 1.910) [Discrimination Score: -1.786; Robustness + : -4.181; Robustness - : -0.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 133.205 -> SODIUM >= 131.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 75.285 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.324) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 98.127 & Resp <= 23.032) [Discrimination Score: -0.472; Robustness + : 3.308; Robustness - : 5.345; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 159.616 & SODIUM >= 132.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.728 | PARTIAL_THROMBOPLASTIN_TIME >= 29.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.106 | MET <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.946) U[0,1] (SBP >= 99.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.278 -> PLATELET_COUNT <= 222.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.257 & hr <= 89.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (O2_Flow >= 2.011)) [Discrimination Score: -0.867; Robustness + : -0.003; Robustness - : 1.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 74.048 & AST_GOT <= 127.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 3.020 & POTASSIUM >= 3.149) [Discrimination Score: -0.686; Robustness + : 0.569; Robustness - : 0.849; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.006) U[0,0] (ICU_Pt_Days <= 5.947)) [Discrimination Score: -1.688; Robustness + : -0.006; Robustness - : 2.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.838 -> HEMOGLOBIN >= 8.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 39.550) U[2,2] (PROTIME_INR <= 1.676)) [Discrimination Score: -0.159; Robustness + : 18.017; Robustness - : 19.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.897 & POTASSIUM <= 3.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 13.381 | Resp >= 13.835) [Discrimination Score: -0.508; Robustness + : 6.847; Robustness - : 7.697; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (Mort <= 0.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.580 | cosen >= -2.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.826) U[0,1] (Resp >= 18.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 110.138 | CALCIUM >= 8.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.607 -> TOTAL_BILIRUBIN >= 0.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 99.700 | SBP <= 165.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.886) U[1,2] (Resp <= 21.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.049) U[0,2] (TOTAL_BILIRUBIN >= 0.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.257) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.257; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
