G[1,2](hr >= 71.625 & Pulse >= 63.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 104.506 & CREATININE >= 0.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.779) U[1,2] (GLUCOSE <= 141.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.565) U[2,2] (y <= 0.977)) [Discrimination Score: 1.155; Robustness + : 0.977; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.562 -> SODIUM <= 136.447) [Discrimination Score: 0.546; Robustness + : -2.147; Robustness - : -2.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 197.429 -> SODIUM <= 136.469) [Discrimination Score: -1.678; Robustness + : -30.987; Robustness - : 0.531; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 154.639) U[0,2] (PLATELET_COUNT <= 196.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.102 -> POTASSIUM >= 3.548) [Discrimination Score: -0.869; Robustness + : -0.526; Robustness - : -0.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.354 | CO2 <= 25.793) [Discrimination Score: 1.536; Robustness + : 2.459; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.576 -> SODIUM <= 135.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.715 & POTASSIUM <= 3.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.491 -> PLATELET_COUNT <= 209.643) [Discrimination Score: -1.679; Robustness + : -40.008; Robustness - : 0.509; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 58.707) U[0,2] (Pulse <= 111.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.994 & MET <= 0.107) [Discrimination Score: 0.346; Robustness + : -0.006; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.067 & y >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 142.295) U[0,2] (PHOSPHORUS <= 3.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.087) U[0,0] (PHOSPHORUS <= 3.092)) [Discrimination Score: 1.521; Robustness + : 0.386; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.143 -> HEMOGLOBIN >= 10.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.019 & tte <= -0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.039 | Mort >= 0.016) [Discrimination Score: -0.866; Robustness + : -0.016; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.168) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 131.464 -> MAGNESIUM <= 1.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.024 & MAGNESIUM >= 1.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 90.650 & y <= 0.178) [Discrimination Score: 1.155; Robustness + : 0.178; Robustness - : -0.393; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.611) U[0,2] (GLUCOSE <= 150.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.671 | CREATININE <= 1.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.440 | srr <= 0.222) [Discrimination Score: 16.169; Robustness + : 0.440; Robustness - : 0.177; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.284 | WHITE_BLOOD_CELL_COUNT >= 6.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.321 | Pulse <= 78.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.054 & WHITE_BLOOD_CELL_COUNT <= 7.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 94.256) U[0,2] (y <= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.768) U[1,1] (Pulse <= 94.716)) [Discrimination Score: 0.974; Robustness + : 27.478; Robustness - : 15.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.998 & POTASSIUM >= 3.592) [Discrimination Score: -0.447; Robustness + : -0.051; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 73.033 | n_evts <= 0.221) [Discrimination Score: -1.138; Robustness + : 2.361; Robustness - : 16.704; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.607 -> MET >= 0.011) [Discrimination Score: -0.123; Robustness + : -0.607; Robustness - : -0.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.419 | lds >= 1.819) [Discrimination Score: 0.667; Robustness + : 0.977; Robustness - : 0.378; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.988 & n_evts <= 0.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.059 -> n_evts <= 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.349 & LOS >= 2.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 66.419 & srr >= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.216 -> HEMOGLOBIN >= 10.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.791) U[1,2] (n_evts <= 0.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.697 | srr >= 0.146) [Discrimination Score: 1.759; Robustness + : 0.277; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr >= 0.107 & y >= 0.044) [Discrimination Score: 0.141; Robustness + : -0.045; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.449 | CHLORIDE <= 104.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[1,2] (Resp >= 16.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.107) U[0,2] (SBP <= 176.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.889 | PLATELET_COUNT <= 196.188) [Discrimination Score: 1.678; Robustness + : 29.919; Robustness - : -1.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.691 | Pulse <= 91.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.995 -> Resp >= 16.205) [Discrimination Score: -0.118; Robustness + : -2.657; Robustness - : -2.366; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.985 -> hr <= 77.185) [Discrimination Score: -1.268; Robustness + : -7.211; Robustness - : -0.271; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.902) U[0,2] (LOS <= 7.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.010 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.042 | srr >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.228 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.818 & O2_Flow >= 2.108) [Discrimination Score: 0.866; Robustness + : -0.108; Robustness - : -0.568; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.434 & tte <= -0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.000 -> Temp >= 36.522) [Discrimination Score: 0.502; Robustness + : -0.135; Robustness - : -0.375; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.313 -> n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.330 | SODIUM >= 134.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 78.316 -> srr >= 0.123) [Discrimination Score: -0.969; Robustness + : -11.222; Robustness - : -2.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.820 | tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.040 & SBP <= 184.398) [Discrimination Score: -0.866; Robustness + : -0.040; Robustness - : 0.389; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.976 | Temp >= 35.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.371) U[1,1] (O2_Flow <= 5.725)) [Discrimination Score: 0.408; Robustness + : 3.725; Robustness - : 3.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.293 | O2_Flow >= 2.044) [Discrimination Score: -0.441; Robustness + : 0.293; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.035) U[0,1] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.339 | srr <= 0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[1,2] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.666) U[0,1] (MET <= 0.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[2,2] (Mort <= 0.668)) [Discrimination Score: 0.866; Robustness + : 0.668; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 66.943 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.423 | O2_Flow <= 2.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.666 & ICU_Pt_Days >= 1.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.864) U[1,2] (PHOSPHORUS >= 2.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.432 -> POTASSIUM <= 3.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 3.043 -> Resp >= 16.694) [Discrimination Score: 0.058; Robustness + : -3.115; Robustness - : -3.299; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.528) U[0,1] (srr <= 0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.884 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.907) U[0,1] (Pulse >= 68.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.285 | direct >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.003 | hr >= 68.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.463 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.289 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.728 | n_evts <= 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 6.268 | Temp <= 37.191) [Discrimination Score: -0.875; Robustness + : 0.555; Robustness - : 1.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 125.580 -> SODIUM >= 135.052) [Discrimination Score: -1.129; Robustness + : -13.476; Robustness - : -1.948; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.004 & SODIUM <= 136.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.683 -> y <= 0.777) [Discrimination Score: -1.098; Robustness + : -0.777; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.065 | n_edrk <= 0.916) [Discrimination Score: -1.456; Robustness + : -0.030; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.102 -> SBP >= 90.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 104.841 -> lds >= 0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.788 & CALCIUM <= 8.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.138 -> tte <= -0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.633) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.981 | WHITE_BLOOD_CELL_COUNT >= 6.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.201) U[0,1] (PLATELET_COUNT >= 163.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.703 -> n_evts >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 22.384 -> Temp >= 36.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 60.717 -> SBP >= 131.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.002 -> Temp >= 36.195) [Discrimination Score: 0.521; Robustness + : -0.441; Robustness - : -0.702; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.485) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.515; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.330 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[1,2] (Resp <= 19.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.537 & lds <= 2.867) [Discrimination Score: -1.641; Robustness + : 0.021; Robustness - : 1.186; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.068 | WHITE_BLOOD_CELL_COUNT <= 6.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.897 & PHOSPHORUS <= 3.089) [Discrimination Score: 0.960; Robustness + : 0.027; Robustness - : -0.440; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.870) U[2,2] (hr >= 70.137)) [Discrimination Score: -1.175; Robustness + : 3.841; Robustness - : 19.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.936 & PLATELET_COUNT <= 183.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.715 -> POTASSIUM <= 3.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.873 & n_evts <= 0.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.761) U[0,0] (SBP >= 69.474)) [Discrimination Score: 0.736; Robustness + : 84.455; Robustness - : 51.240; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.740) U[1,2] (lds <= 3.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.933 -> WHITE_BLOOD_CELL_COUNT <= 8.126) [Discrimination Score: -1.648; Robustness + : -1.641; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 1.238 -> n_evts >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.014 -> PHOSPHORUS >= 2.649) [Discrimination Score: 1.929; Robustness + : -0.244; Robustness - : -0.986; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.673) U[0,0] (n_edrk >= 0.508)) [Discrimination Score: 0.810; Robustness + : 0.453; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.538) U[2,2] (ICU_Pt_Days <= 2.761)) [Discrimination Score: -0.367; Robustness + : 0.761; Robustness - : 1.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.976 | O2_Flow <= 6.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.608 | n_evts <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.753) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: -0.134; Robustness + : 2.896; Robustness - : 3.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 141.965 | lds <= 2.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.979 & lds >= 1.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk >= -0.008 -> Temp <= 37.170) [Discrimination Score: -0.123; Robustness + : -0.532; Robustness - : -0.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.796 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 66.915 & SBP >= 86.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[0,2] (ICU_Pt_Days >= 1.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= 0.025 & srr >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.552 & Temp <= 37.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 75.842 | y <= 0.899) [Discrimination Score: 0.736; Robustness + : 78.087; Robustness - : 44.873; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 1.226 | y <= 0.578) [Discrimination Score: -0.523; Robustness + : 0.774; Robustness - : 1.718; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.616) U[0,1] (n_evts >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.756) U[0,1] (Mort <= 0.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.006) U[0,0] (Pulse <= 89.423)) [Discrimination Score: 1.461; Robustness + : 22.256; Robustness - : 5.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.016 | LOS <= 8.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.812 -> GLUCOSE <= 151.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.736) U[0,2] (CREATININE <= 1.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.034 | s2_edrk >= -0.005) [Discrimination Score: -0.633; Robustness + : 0.005; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.596 -> Pulse <= 96.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.335 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.005 & y <= 0.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.941 | Pulse <= 109.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 15.053 | MAGNESIUM >= 1.962) [Discrimination Score: 0.733; Robustness + : 3.864; Robustness - : 1.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.028 & cosen <= -0.679) [Discrimination Score: -0.332; Robustness + : -0.027; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 12.102 & LOS <= 6.079) [Discrimination Score: 0.035; Robustness + : 0.052; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
