G[1,2](hr >= 86.081 & Pulse >= 73.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.279) U[0,2] (PHOSPHORUS >= 3.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.351) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.874 & WHITE_BLOOD_CELL_COUNT >= 2.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.504) U[1,1] (HEMOGLOBIN <= 12.985)) [Discrimination Score: -0.877; Robustness + : 1.529; Robustness - : 2.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.621 | HEMOGLOBIN >= 10.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.866 -> PLATELET_COUNT >= 130.079) [Discrimination Score: 0.877; Robustness + : -46.506; Robustness - : -81.921; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk <= 0.001 & s2_edrk >= -0.005) [Discrimination Score: 0.373; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.367; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.812) U[0,0] (Temp >= 36.140)) [Discrimination Score: 0.529; Robustness + : 2.812; Robustness - : 1.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.000 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.954) U[0,2] (Pulse >= 70.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.080) U[0,1] (y <= 0.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.002 -> s2_hr >= -0.001) [Discrimination Score: 0.528; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.875) U[1,1] (hr <= 117.806)) [Discrimination Score: 0.533; Robustness + : 33.482; Robustness - : 25.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.991 -> MET <= 0.078) [Discrimination Score: 0.408; Robustness + : -0.078; Robustness - : -0.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 3.037 | Resp >= 13.066) [Discrimination Score: -0.620; Robustness + : 2.934; Robustness - : 4.371; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.036) U[0,2] (LOS <= 7.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 96.717 -> y >= 0.006) [Discrimination Score: -0.442; Robustness + : -12.430; Robustness - : -9.535; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.176) U[2,2] (Pulse >= 79.137)) [Discrimination Score: -0.307; Robustness + : 5.471; Robustness - : 9.959; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[0,2] (Pulse <= 112.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.308) U[1,2] (tte >= -1.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.831) U[0,0] (PROTIME_INR >= 1.328)) [Discrimination Score: 4321239245468782.500; Robustness + : 0.831; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 105.937 | MET <= 0.144) [Discrimination Score: 0.510; Robustness + : 21.613; Robustness - : 15.945; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.406 & LOS <= 4.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.606) U[0,1] (y >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.265 | SpO2 <= 99.813) [Discrimination Score: -0.843; Robustness + : 1.856; Robustness - : 6.020; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.110) U[1,2] (Mort <= 0.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.738 & MET >= 0.024) [Discrimination Score: 0.866; Robustness + : -0.024; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.036) U[0,1] (Temp >= 35.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.236) U[0,1] (MET <= 0.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.067 & SBP <= 95.315) [Discrimination Score: 0.890; Robustness + : -1.495; Robustness - : -13.651; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[1,1] (Resp >= 12.950)) [Discrimination Score: -0.554; Robustness + : 3.050; Robustness - : 4.042; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.419) U[0,1] (hr >= 85.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.673) U[0,1] (Temp >= 36.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[2,2] (n_evts >= 0.102)) [Discrimination Score: -22.100; Robustness + : -0.005; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.058 | n_evts <= 0.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.111 -> n_evts >= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.451 & SBP <= 155.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.142) U[1,2] (SpO2 <= 99.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.401 | PROTIME_INR <= 1.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.217) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 4.809)) [Discrimination Score: -0.877; Robustness + : 2.109; Robustness - : 3.591; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 181.493) U[2,2] (PROTIME_INR >= 1.328)) [Discrimination Score: 0.882; Robustness + : 23.698; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.576 | O2_Flow >= 2.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.466 -> y >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.720 | SBP <= 148.818) [Discrimination Score: 0.556; Robustness + : 61.166; Robustness - : 41.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.008 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.754) U[1,2] (O2_Flow <= 2.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.017 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.352) U[0,1] (y >= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.279 & SBP >= 74.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.984 -> PROTIME_INR <= 1.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.369 -> SODIUM <= 137.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.477 & PROTIME_INR >= 1.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.986 & PROTIME_INR <= 1.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.189 & PROTIME_INR >= 1.209) [Discrimination Score: 0.877; Robustness + : -0.375; Robustness - : -0.811; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.867 -> PROTIME_INR >= 1.248) [Discrimination Score: -1.487; Robustness + : -0.257; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.033) U[0,2] (Resp >= 15.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.906 -> lds <= 1.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.603 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 72.242 | y <= 0.612) [Discrimination Score: -0.614; Robustness + : 15.410; Robustness - : 41.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.372 & O2_Flow <= 4.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.621 | SpO2 >= 88.587) [Discrimination Score: 0.853; Robustness + : 9.413; Robustness - : 5.858; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 86.649 -> n_evts <= 0.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.666) U[1,2] (tte <= -0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.004 & Glasgow_Coma_Scale_Total <= 14.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 102.425 -> y >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.784 -> Temp >= 36.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.125 | tte <= -0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.326 -> y <= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.300 -> PROTIME_INR <= 1.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.435 & Temp <= 37.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[1,2] (hr <= 110.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.688 | O2_Flow >= 2.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.173) U[0,1] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.037) U[1,2] (Resp <= 17.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.983 | s24_edrk >= -0.003) [Discrimination Score: 0.866; Robustness + : 0.983; Robustness - : 0.561; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.226 | MET >= 0.003) [Discrimination Score: -0.243; Robustness + : 0.072; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.042 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 4.882 -> n_evts >= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,1] (direct >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.011 | Mort >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.312 & hr >= 86.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.591 -> Temp >= 36.313) [Discrimination Score: -0.171; Robustness + : -0.409; Robustness - : -0.337; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.595 | PROTIME_INR >= 1.277) [Discrimination Score: 0.632; Robustness + : 0.595; Robustness - : 0.403; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.111 -> O2_Flow >= 2.235) [Discrimination Score: 0.590; Robustness + : -0.712; Robustness - : -1.864; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.330 | Resp <= 18.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.323) U[0,1] (ICU_Pt_Days <= 3.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[0,2] (AF <= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.754 & s2_edrk >= -0.003) [Discrimination Score: 0.855; Robustness + : 0.004; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.067 & SpO2 >= 94.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.951 -> s24_edrk >= -0.005) [Discrimination Score: 0.632; Robustness + : -0.006; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.239 & Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: -0.602; Robustness + : -0.028; Robustness - : 0.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 12.308 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.185) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 4.185; Robustness - : 3.328; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.415) U[0,1] (Pulse <= 99.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.180 | s8_edrk <= 0.003) [Discrimination Score: 0.632; Robustness + : 0.820; Robustness - : 0.588; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.244 & LOS >= 3.027) [Discrimination Score: 0.562; Robustness + : 0.244; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.032 | n_evts >= 0.117) [Discrimination Score: -22.513; Robustness + : -0.032; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.574 | n_evts <= 0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.289 & Resp <= 21.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.921) U[2,2] (y <= 0.462)) [Discrimination Score: 0.007; Robustness + : 0.462; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.967 & s2_edrk <= 0.002) [Discrimination Score: -0.628; Robustness + : -0.033; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.342 -> LOS >= 3.597) [Discrimination Score: -0.012; Robustness + : -6.262; Robustness - : -6.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.337 -> n_evts >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.232 & PLATELET_COUNT >= 170.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.637 & WHITE_BLOOD_CELL_COUNT <= 6.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.674) U[1,1] (SBP >= 83.533)) [Discrimination Score: -0.642; Robustness + : 5.906; Robustness - : 30.925; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.254) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 2.254; Robustness - : 1.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.081 -> n_edrk >= 0.418) [Discrimination Score: 0.404; Robustness + : -0.557; Robustness - : -0.721; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.350) U[0,1] (ICU_Pt_Days <= 3.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.422) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 73.353 & s24_edrk >= -0.004) [Discrimination Score: 0.632; Robustness + : 0.005; Robustness - : -0.954; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.683) U[0,2] (SBP <= 157.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.729) U[0,2] (y <= 0.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.622) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: -0.364; Robustness + : 19.057; Robustness - : 23.105; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.008) U[0,2] (Temp >= 36.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 29.628 -> Glasgow_Coma_Scale_Total <= 14.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.877) U[0,1] (n_evts <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.909) U[1,1] (n_evts <= 0.961)) [Discrimination Score: 1958795944717159.250; Robustness + : 0.961; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 118.696 -> n_evts <= 0.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.319 | SODIUM <= 137.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.118 & POTASSIUM >= 3.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.407) U[1,2] (n_evts <= 0.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.568) U[0,0] (n_evts >= 0.035)) [Discrimination Score: -4.333; Robustness + : 0.189; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.648 & n_evts <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 81.588 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -9.558494047621872e-05 & Temp <= 37.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.075) U[1,1] (hr >= 84.766)) [Discrimination Score: -0.630; Robustness + : 0.049; Robustness - : 8.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.014 & ICU_Pt_Days <= 4.019) [Discrimination Score: 0.866; Robustness + : -0.014; Robustness - : -0.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.087 & y >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.007 & y >= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.009 | cosen >= -2.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.014) U[0,1] (Resp <= 17.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.460 & cosen >= -2.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 97.775 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 79.155 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[0,2] (Temp >= 36.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 86.513 & PROTIME_INR <= 1.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.627 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.874) U[1,2] (tte >= -1.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.278 -> SBP <= 133.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.367 | SBP >= 70.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.983) U[1,2] (n_evts <= 0.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.393 | tte >= -3.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
