G[0,2](hr >= 68.928 & Pulse >= 67.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.866 | SODIUM <= 135.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 6.559 -> PHOSPHORUS <= 4.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 81.795) U[0,1] (Pulse >= 64.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 126.078) U[0,0] (PHOSPHORUS <= 5.122)) [Discrimination Score: 1.014; Robustness + : 29.428; Robustness - : 1.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 98.753 & SODIUM >= 134.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 59.983 | n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.031 & y <= 0.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 10.068 -> PHOSPHORUS <= 5.339) [Discrimination Score: 1.405; Robustness + : -0.605; Robustness - : -1.839; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.545) U[0,0] (POTASSIUM >= 4.473)) [Discrimination Score: 0.996; Robustness + : 0.654; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 59.326 -> y <= 0.791) [Discrimination Score: 1.642; Robustness + : -4.553; Robustness - : -33.003; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.626) U[1,2] (PROTIME_INR >= 1.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.430 | POTASSIUM <= 4.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.062) U[0,0] (LOS >= 2.045)) [Discrimination Score: -1.135; Robustness + : 0.955; Robustness - : 4.813; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 87.554) U[0,0] (y <= 0.301)) [Discrimination Score: 1.900; Robustness + : 23.584; Robustness - : 4.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 89.420 & SODIUM <= 135.836) [Discrimination Score: 0.163; Robustness + : -0.704; Robustness - : -1.164; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.249) U[0,1] (PHOSPHORUS >= 4.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 31.298 -> MAGNESIUM <= 3.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 189.086) U[0,2] (POTASSIUM <= 4.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 33.888 -> PROTIME_INR <= 1.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.230) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 32.840)) [Discrimination Score: 1.105; Robustness + : 5.429; Robustness - : -0.654; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.053) U[1,1] (MET >= 0.019)) [Discrimination Score: -0.408; Robustness + : 0.947; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.887 & Pulse >= 67.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.331) U[1,2] (GLUCOSE <= 156.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.958) U[1,2] (PLATELET_COUNT <= 196.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.066 -> SODIUM >= 134.665) [Discrimination Score: 2.366; Robustness + : -1.486; Robustness - : -2.335; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.432) U[0,1] (y <= 0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.016 -> SODIUM >= 134.878) [Discrimination Score: 1.130; Robustness + : -0.687; Robustness - : -1.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.321 & SODIUM >= 134.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.503 & LOS <= 7.644) [Discrimination Score: 0.481; Robustness + : 1.497; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 181.192 -> POTASSIUM >= 4.408) [Discrimination Score: 0.464; Robustness + : -41.843; Robustness - : -62.192; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.484) U[1,2] (tte <= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,1] (Pulse <= 104.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.629) U[1,2] (Mort <= 0.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 168.574 | SODIUM <= 136.001) [Discrimination Score: -0.975; Robustness + : 7.611; Robustness - : 37.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.804 | srr <= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.382 -> PHOSPHORUS <= 4.898) [Discrimination Score: 0.996; Robustness + : -1.076; Robustness - : -1.344; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.323 & PLATELET_COUNT <= 177.104) [Discrimination Score: 2.366; Robustness + : -5.013; Robustness - : -34.896; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.903) U[1,1] (n_evts >= 0.112)) [Discrimination Score: -33.093; Robustness + : -0.082; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.294 | PHOSPHORUS >= 4.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.675) U[0,2] (PROTIME_INR <= 1.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.822 -> PHOSPHORUS <= 5.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.145 | PROTIME_INR <= 1.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.905 | PARTIAL_THROMBOPLASTIN_TIME <= 34.309) [Discrimination Score: -2.366; Robustness + : 1.148; Robustness - : 2.509; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 3.300) U[1,2] (n_evts <= 0.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.107) U[0,0] (PLATELET_COUNT <= 211.754)) [Discrimination Score: 0.988; Robustness + : 42.823; Robustness - : 8.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 98.047 & n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.300 -> n_evts <= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.256) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.511 & MET <= 0.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.899 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 7.818 | n_evts >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.266) U[0,1] (SODIUM >= 134.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.019 | n_evts >= 0.015) [Discrimination Score: -1.000; Robustness + : -0.015; Robustness - : 0.985; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.424 | hr >= 58.839) [Discrimination Score: -1.521; Robustness + : 4.843; Robustness - : 32.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.581 & MAGNESIUM <= 3.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.437 | SpO2 >= 96.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.494 | PLATELET_COUNT >= 161.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.649) U[0,1] (PLATELET_COUNT >= 173.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 28.635 & PROTIME_INR >= 1.023) [Discrimination Score: -1.455; Robustness + : -0.107; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.010 | n_evts <= 0.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.194 -> Pulse >= 66.791) [Discrimination Score: 1.228; Robustness + : -0.440; Robustness - : -17.209; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 80.563) U[2,2] (PROTIME_INR <= 1.164)) [Discrimination Score: 5.079; Robustness + : 16.726; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.532) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 32.477)) [Discrimination Score: -1.463; Robustness + : 2.569; Robustness - : 26.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.476 -> n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 30.008 & HEMOGLOBIN >= 10.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 68.386 -> MAGNESIUM <= 3.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 97.676 -> hr >= 59.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.911 & hr <= 104.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.571) U[0,1] (hr >= 61.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 7.645) U[0,2] (hr <= 106.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.797) U[0,1] (POTASSIUM >= 4.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.492) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.264) U[0,2] (POTASSIUM >= 4.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.877) U[2,2] (n_evts >= 0.108)) [Discrimination Score: 1.354; Robustness + : 8.119; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.874 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 85.179 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.084 & SpO2 <= 98.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.616 & O2_Flow >= 2.094) [Discrimination Score: 1.155; Robustness + : -0.094; Robustness - : -0.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 73.224 -> LOS >= 2.626) [Discrimination Score: -1.347; Robustness + : -9.426; Robustness - : -2.231; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.054 & tte <= -0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 207.016 | y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 7.442) U[1,2] (GLUCOSE <= 143.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 27.561 & HEMOGLOBIN >= 10.152) [Discrimination Score: -0.613; Robustness + : -0.402; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 173.052) U[2,2] (Pulse >= 60.806)) [Discrimination Score: -1.773; Robustness + : 8.611; Robustness - : 40.983; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 6.812) U[1,1] (Pulse <= 87.664)) [Discrimination Score: 1.994; Robustness + : 23.845; Robustness - : 8.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 180.057 | WHITE_BLOOD_CELL_COUNT >= 8.434) [Discrimination Score: 0.974; Robustness + : 15.680; Robustness - : 2.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.780 -> Pulse >= 59.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.154 & Pulse >= 60.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.050 & y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.610 -> y >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.667 & SODIUM <= 136.231) [Discrimination Score: 2.172; Robustness + : 0.304; Robustness - : -0.769; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.044) U[0,2] (Pulse <= 89.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.084 | tte >= -0.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.079) U[1,2] (PLATELET_COUNT >= 166.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.039 -> Pulse <= 73.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.724) U[0,1] (Pulse >= 62.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.393 & hr >= 61.797) [Discrimination Score: -0.171; Robustness + : -0.111; Robustness - : 0.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 3.029 & y <= 0.274) [Discrimination Score: 0.033; Robustness + : -0.273; Robustness - : -0.297; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 4.043 | Pulse <= 68.665) [Discrimination Score: 1.435; Robustness + : 4.943; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.686) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.065 | WHITE_BLOOD_CELL_COUNT <= 8.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.269) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.421)) [Discrimination Score: 0.996; Robustness + : 1.041; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.950 & PROTIME_INR <= 1.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.929 & PARTIAL_THROMBOPLASTIN_TIME >= 32.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.919) U[1,2] (O2_Flow >= 2.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.804) U[2,2] (y >= 0.063)) [Discrimination Score: 1.624; Robustness + : 4.581; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 24.832 & Pulse <= 105.994) [Discrimination Score: 1.428; Robustness + : 5.895; Robustness - : -4.428; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 85.370) U[2,2] (n_edrk >= 0.076)) [Discrimination Score: 3.726; Robustness + : 21.533; Robustness - : 1.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 111.310 -> POTASSIUM <= 4.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.664 -> Glasgow_Coma_Scale_Total >= 14.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 10.244 | y >= 0.020) [Discrimination Score: -2.289; Robustness + : 0.275; Robustness - : 1.344; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 100.360 & CO2 >= 26.695) [Discrimination Score: 0.647; Robustness + : 0.677; Robustness - : -1.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.913 | n_edrk <= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.805 -> y <= 0.306) [Discrimination Score: -0.570; Robustness + : -0.306; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 3.030 & Pulse <= 95.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.553) U[0,2] (SODIUM >= 134.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.059) U[0,2] (Mort <= 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.612 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 97.543 | n_edrk <= 0.943) [Discrimination Score: -0.993; Robustness + : 0.648; Robustness - : 3.813; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[0,0] (Resp >= 13.130)) [Discrimination Score: -0.020; Robustness + : 4.809; Robustness - : 4.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 31.979 -> hr >= 68.195) [Discrimination Score: 1.141; Robustness + : -1.890; Robustness - : -23.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.953 -> cosen <= -1.439) [Discrimination Score: -0.402; Robustness + : -0.954; Robustness - : -0.881; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.885) U[0,1] (y <= 0.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 10.286 & n_edrk >= 0.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 28.522 & HEMOGLOBIN >= 10.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.720 & PHOSPHORUS >= 4.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.587 & n_edrk <= 0.955) [Discrimination Score: 0.069; Robustness + : -0.030; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[0,2] (Mort <= 0.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 179.551 -> WHITE_BLOOD_CELL_COUNT <= 8.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.018 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.768 -> Pulse <= 107.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.696 & GLUCOSE <= 166.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.397 & O2_Flow >= 2.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.327) U[0,1] (n_edrk >= 0.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.084 | ICU_Pt_Days >= 2.133) [Discrimination Score: -1.220; Robustness + : -0.084; Robustness - : 1.466; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.541) U[1,1] (Pulse >= 65.906)) [Discrimination Score: -1.245; Robustness + : 0.845; Robustness - : 18.094; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.145) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.314) U[1,1] (Resp <= 21.717)) [Discrimination Score: -0.274; Robustness + : 3.657; Robustness - : 4.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.007 & SBP >= 72.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
