G[1,2](hr >= 84.809 & Pulse >= 71.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.904) U[2,2] (Glasgow_Coma_Scale_Total <= 14.841)) [Discrimination Score: 1.291; Robustness + : 6.875; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 100.976 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 1.291; Robustness + : 0.235; Robustness - : -1.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.339 -> MET <= 0.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.830 | ICU_Pt_Days <= 3.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 82.641 | Resp >= 25.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.721) U[0,1] (SBP <= 145.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 96.547 | Temp <= 37.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.032 & Temp <= 37.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.181) U[1,1] (Temp <= 38.042)) [Discrimination Score: -0.329; Robustness + : 0.889; Robustness - : 1.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 119.704 -> Temp >= 35.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 4.160 | Temp >= 36.662) [Discrimination Score: 0.468; Robustness + : 0.620; Robustness - : 0.195; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 10.913 -> MET <= 0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 34.225 & y <= 0.787) [Discrimination Score: -0.224; Robustness + : -0.174; Robustness - : 0.215; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.040 & y <= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.732 | Mort <= 0.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.217) U[2,2] (hr <= 118.604)) [Discrimination Score: 1.060; Robustness + : 41.441; Robustness - : 25.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.943 & SpO2 >= 85.609) [Discrimination Score: 1.096; Robustness + : 0.943; Robustness - : 0.214; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.680) U[0,2] (y <= 0.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 123.614 & y <= 0.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.060 -> Resp >= 13.862) [Discrimination Score: -2.466; Robustness + : -18.388; Robustness - : -3.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 82.145 & Pulse <= 81.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.198 -> ICU_Pt_Days <= 2.669) [Discrimination Score: -2.150; Robustness + : -2.669; Robustness - : -0.764; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.442 | srr >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.731 & y >= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.198 | Resp <= 29.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.935) U[0,1] (hr <= 91.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.211 -> n_evts <= 0.936) [Discrimination Score: -1.212; Robustness + : -0.936; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 120.867 & n_evts >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.332 & SODIUM >= 130.292) [Discrimination Score: -2.345; Robustness + : -1.557; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 27.939 | n_evts >= 0.056) [Discrimination Score: -1.291; Robustness + : 2.567; Robustness - : 6.939; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.105 -> n_evts <= 0.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.621) U[0,1] (POTASSIUM <= 4.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.008) U[0,0] (SBP <= 171.551)) [Discrimination Score: -0.455; Robustness + : 20.301; Robustness - : 42.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.535 & y <= 0.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.973) U[2,2] (SBP >= 109.949)) [Discrimination Score: 1.275; Robustness + : 41.301; Robustness - : 8.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.058 | srr <= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 88.318 -> MET <= 0.777) [Discrimination Score: -1.055; Robustness + : -10.454; Robustness - : -2.940; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.152 -> CALCIUM >= 8.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.405 -> CREATININE <= 1.135) [Discrimination Score: -20.053; Robustness + : -0.595; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.755 -> GLUCOSE <= 122.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.860) U[0,1] (SODIUM >= 133.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.697 | POTASSIUM <= 4.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.079) U[0,0] (n_evts <= 0.495)) [Discrimination Score: 0.005; Robustness + : 0.495; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.951) U[0,2] (Resp <= 27.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.495) U[1,2] (n_evts >= 0.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.743 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 0.743; Robustness - : 0.743; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.137) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.444 -> Pulse >= 78.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.096 & dfa >= 0.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.004 -> lds <= 2.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.424 -> SpO2 <= 99.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.039) U[0,1] (tte <= -0.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.003 -> Resp <= 30.890) [Discrimination Score: 3.387; Robustness + : -1.305; Robustness - : -11.748; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.057) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 92.986 | Resp >= 18.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.008 & Temp <= 38.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.318 & Pulse >= 77.245) [Discrimination Score: -0.390; Robustness + : -3.647; Robustness - : -1.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.240 & direct >= 0.107) [Discrimination Score: -0.043; Robustness + : -0.107; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.008 -> Temp <= 37.188) [Discrimination Score: 0.203; Robustness + : -0.288; Robustness - : -0.386; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.252 -> s8_edrk >= -0.003) [Discrimination Score: -0.408; Robustness + : -0.252; Robustness - : -0.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.197 | s24_edrk >= -0.003) [Discrimination Score: 0.408; Robustness + : 0.197; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,2] (Mort >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.461 & Pulse <= 84.048) [Discrimination Score: 0.602; Robustness + : 0.322; Robustness - : -1.175; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.359) U[0,1] (Temp <= 37.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.629) U[0,2] (s8_hr <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 24.982 | s24_hr >= -0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.168 & n_edrk >= 0.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.166 -> n_edrk >= 0.415) [Discrimination Score: -0.843; Robustness + : -0.647; Robustness - : -0.248; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.472) U[0,2] (n_edrk <= 0.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.349 & n_edrk <= 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.141 & POTASSIUM <= 4.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.650) U[1,2] (n_edrk <= 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 98.602 | n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 5.60427432526994e-05 & SBP <= 140.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.732 & tte <= -0.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.242) U[0,0] (Pulse >= 78.500)) [Discrimination Score: -1.177; Robustness + : -0.964; Robustness - : 15.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.941 -> tte <= -0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.053 | srr >= 0.034) [Discrimination Score: -1.021; Robustness + : 0.447; Robustness - : 2.104; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.527) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.037 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.721 | MET <= 0.472) [Discrimination Score: 0.000; Robustness + : 0.472; Robustness - : 0.472; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 83.615 -> n_evts <= 0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 13.264 -> LOS <= 9.918) [Discrimination Score: -1.228; Robustness + : -8.852; Robustness - : -2.621; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.380 & LOS >= 3.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.330) U[0,2] (SBP <= 167.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.949) U[2,2] (death >= 0.031)) [Discrimination Score: -3.690; Robustness + : -0.031; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.537 -> Temp >= 36.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.047) U[0,2] (Temp >= 36.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.118) U[1,1] (n_edrk >= 0.084)) [Discrimination Score: 0.365; Robustness + : 0.882; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.484) U[0,2] (O2_Flow <= 5.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.352 -> ICU_Pt_Days <= 3.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.102 & ICU_Pt_Days <= 2.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 25.566 & ICU_Pt_Days <= 4.793) [Discrimination Score: -0.507; Robustness + : -3.559; Robustness - : 0.475; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.365) U[0,2] (POTASSIUM >= 4.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.010) U[1,1] (TROPONIN_I <= 0.377)) [Discrimination Score: 2.449; Robustness + : 2.010; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.183 & Resp >= 24.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.021 -> SBP >= 89.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.097 -> s2_edrk >= -0.002) [Discrimination Score: 0.410; Robustness + : -0.002; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.779 & tte <= -0.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.018) U[1,1] (tte <= -0.383)) [Discrimination Score: 2.298; Robustness + : 19.482; Robustness - : 7.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.832 & Resp <= 28.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.009 & SBP <= 176.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.026 -> SBP >= 102.395) [Discrimination Score: -1.224; Robustness + : -48.855; Robustness - : -14.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.661 & y <= 0.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.137 -> y >= 0.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 98.446 & y >= 0.263) [Discrimination Score: -1.269; Robustness + : -3.503; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.764 | y >= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.455 & y >= 0.112) [Discrimination Score: -1.199; Robustness + : -0.320; Robustness - : 0.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.444 & y <= 0.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.053) U[1,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.223 -> y >= 0.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.118 -> n_evts <= 0.591) [Discrimination Score: -1.619; Robustness + : -0.591; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.449 & hr <= 123.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 120.202 & Temp <= 37.662) [Discrimination Score: -0.455; Robustness + : 0.405; Robustness - : 0.921; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.033 -> SpO2 >= 95.234) [Discrimination Score: -0.073; Robustness + : -1.205; Robustness - : -1.071; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.137) U[2,2] (hr <= 124.620)) [Discrimination Score: 1.060; Robustness + : 47.456; Robustness - : 31.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 104.680 & SBP <= 157.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.033) U[1,2] (hr <= 101.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.043) U[1,2] (y >= 0.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.460) U[0,2] (tte >= -2.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 89.468 -> ICU_Pt_Days >= 1.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.474) U[1,2] (Resp <= 29.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.948 -> lds >= 0.481) [Discrimination Score: 1.029; Robustness + : -0.823; Robustness - : -1.213; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.593) U[1,2] (MET >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.873 -> n_evts <= 0.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 108.401 | s24_hr >= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.370) U[0,0] (s8_hr <= -0.002)) [Discrimination Score: -1.072; Robustness + : 1.974; Robustness - : 19.878; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.956) U[0,1] (Temp >= 35.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.930) U[0,1] (n_edrk >= 0.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.316) U[0,0] (O2_Flow >= 2.342)) [Discrimination Score: -1.031; Robustness + : 0.316; Robustness - : 1.895; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 25.496) U[1,1] (s2_hr >= -0.012)) [Discrimination Score: 1.678; Robustness + : 6.004; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.908) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 93.109 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 80.785 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.425 -> dfa <= 0.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.967 & Pulse <= 102.559) [Discrimination Score: 0.804; Robustness + : 0.967; Robustness - : -2.494; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.338) U[0,1] (Glasgow_Coma_Scale_Total >= 14.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.652 & Pulse >= 75.643) [Discrimination Score: -0.445; Robustness + : -2.658; Robustness - : -0.247; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.495) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.315 & s8_hr >= -0.016) [Discrimination Score: -473.230; Robustness + : -0.315; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.023) U[0,2] (lds >= 1.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.178) U[1,1] (direct <= 0.379)) [Discrimination Score: 1.155; Robustness + : 0.379; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.179 & SODIUM <= 134.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.188) U[1,2] (POTASSIUM <= 4.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.050 & GLUCOSE <= 121.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.113 & direct <= 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.562 & TROPONIN_I <= 0.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 32.215 & direct >= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
