G[0,2](hr >= 83.091 & Pulse >= 81.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.015) U[0,2] (O2_Flow >= 2.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 41.969 -> TOTAL_BILIRUBIN >= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 145.038) U[1,2] (CO2 <= 24.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.221 -> TOTAL_BILIRUBIN >= 0.334) [Discrimination Score: 0.252; Robustness + : -0.339; Robustness - : -0.366; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 84.654 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 64.055 | CALCIUM >= 9.586) [Discrimination Score: -2.406; Robustness + : 14.895; Robustness - : 43.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 108.015 -> OXYGEN_SATURATION >= 80.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 148.033 -> LACTIC_ACID >= 1.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.003 | LOS >= 7.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 22.302 | OXYGEN_SATURATION >= 81.472) [Discrimination Score: -0.631; Robustness + : 9.218; Robustness - : 13.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.000 | s2_edrk <= 0.002) [Discrimination Score: -0.525; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.001 & s8_edrk >= -0.006) [Discrimination Score: 0.757; Robustness + : 0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.419 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.099 & MAGNESIUM <= 2.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 19.352 -> LACTIC_ACID >= 1.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.167 | AF >= 5.507865918798495e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.843) U[0,1] (n_evts >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.963 -> O2_Flow >= 2.029) [Discrimination Score: 0.590; Robustness + : -0.963; Robustness - : -1.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 42.920 & HEMOGLOBIN <= 10.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.115 & TOTAL_PROTEIN <= 7.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.671 & TOTAL_PROTEIN >= 6.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.586 & PHOSPHORUS >= 3.324) [Discrimination Score: -0.434; Robustness + : -0.031; Robustness - : 0.176; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 26.891) U[1,1] (TOTAL_BILIRUBIN >= 0.514)) [Discrimination Score: 0.744; Robustness + : 8.289; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.907) U[0,2] (tte <= -0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.318 | tte >= -1.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 27.345) U[0,1] (LACTIC_ACID <= 1.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.153 & O2_Flow >= 2.005) [Discrimination Score: 7582504925217386.000; Robustness + : -0.005; Robustness - : -0.847; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 2.104 -> MAGNESIUM <= 2.183) [Discrimination Score: 2.868; Robustness + : -0.275; Robustness - : -1.004; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.515) U[0,1] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.995 | y <= 0.630) [Discrimination Score: 0.393; Robustness + : 0.630; Robustness - : 0.462; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.881 -> MET >= 0.003) [Discrimination Score: 0.159; Robustness + : -5.119; Robustness - : -5.673; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 123.424 & BLOOD_UREA_NITROGEN <= 69.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 151.406 -> SODIUM <= 132.843) [Discrimination Score: -0.887; Robustness + : -40.024; Robustness - : 4.157; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 19.085 | OXYGEN_SATURATION >= 83.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 97.836 | CHLORIDE >= 84.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.004 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 19.935 -> PHOSPHORUS <= 4.889) [Discrimination Score: 1.717; Robustness + : -3.883; Robustness - : -6.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION >= 79.136 | Resp <= 21.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 64.133) U[1,2] (TOTAL_BILIRUBIN <= 0.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.008 -> SpO2 <= 98.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 86.875 -> MAGNESIUM <= 2.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.235 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.408 | hr >= 83.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 45.859 | MAGNESIUM <= 2.265) [Discrimination Score: 0.811; Robustness + : 7.835; Robustness - : 0.265; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (direct >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.002 | Mort >= 0.014) [Discrimination Score: -0.866; Robustness + : -0.002; Robustness - : 0.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.534 -> n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.904 | PLATELET_COUNT >= 308.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.489 -> SODIUM >= 127.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.465) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.294 | CO2 >= 22.281) [Discrimination Score: -1.868; Robustness + : 1.642; Robustness - : 3.719; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.202 | TOTAL_PROTEIN <= 8.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.741 | POTASSIUM >= 3.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 100.360 & PHOSPHORUS <= 4.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.246) U[2,2] (TOTAL_PROTEIN >= 6.859)) [Discrimination Score: 2.068; Robustness + : 26.055; Robustness - : -0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.797) U[2,2] (Resp <= 19.008)) [Discrimination Score: -0.879; Robustness + : 1.035; Robustness - : 3.746; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.316) U[1,1] (Resp <= 21.045)) [Discrimination Score: -0.167; Robustness + : 2.128; Robustness - : 2.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 119.548 & HEMOGLOBIN <= 9.925) [Discrimination Score: -0.866; Robustness + : -9.467; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 85.258 -> TOTAL_PROTEIN <= 7.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,1] (hr <= 115.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.332 | SODIUM >= 127.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 26.358) U[0,0] (BLOOD_UREA_NITROGEN >= 36.994)) [Discrimination Score: 2.390; Robustness + : 21.302; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 33.337 | CO2 >= 18.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,1] (hr <= 91.198)) [Discrimination Score: -0.234; Robustness + : 2.055; Robustness - : 3.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.526 -> y <= 0.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 100.123 | PHOSPHORUS >= 3.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.037) U[0,1] (Mort <= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.036) U[2,2] (BLOOD_UREA_NITROGEN >= 34.416)) [Discrimination Score: 2.494; Robustness + : 21.577; Robustness - : -2.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.142 -> ICU_Pt_Days >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.830) U[0,2] (TOTAL_BILIRUBIN <= 0.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 94.325 | TOTAL_BILIRUBIN <= 0.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 94.213 -> POTASSIUM >= 2.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.426 | lds <= 2.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.368 -> PROTIME_INR >= 1.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 28.379 | PROTIME_INR <= 1.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.002 -> s24_hr <= 0.001) [Discrimination Score: 0.407; Robustness + : -0.001; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 25.493) U[0,1] (TOTAL_PROTEIN >= 6.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.337) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 68.308 & HEMOGLOBIN >= 9.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.835 -> s24_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.835; Robustness - : -0.717; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.980 -> y >= 0.023) [Discrimination Score: -0.408; Robustness + : -0.980; Robustness - : -0.980; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,1] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[1,2] (cosen >= -2.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.045 -> PROTIME_INR >= 1.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.017) U[0,2] (n_edrk >= 0.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 80.860 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.260 | y <= 0.382) [Discrimination Score: 0.732; Robustness + : 1.091; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.510 -> GLUCOSE <= 222.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.030 -> SpO2 <= 99.081) [Discrimination Score: 0.692; Robustness + : -0.513; Robustness - : -4.208; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.116) U[0,1] (n_evts >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.002 | s8_edrk <= 0.001) [Discrimination Score: -0.404; Robustness + : 0.001; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.645) U[1,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.887) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.245 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.009 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.010 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 47.727 -> CHLORIDE >= 92.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.130) U[0,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 87.871) U[1,2] (OXYGEN_SATURATION <= 92.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 39.105) U[0,0] (GLUCOSE >= 152.674)) [Discrimination Score: 1.194; Robustness + : 40.296; Robustness - : -18.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 91.589 | GLUCOSE >= 111.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 18.757 -> TOTAL_PROTEIN <= 7.758) [Discrimination Score: -0.659; Robustness + : -10.810; Robustness - : -3.243; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.184 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.610) U[0,2] (O2_Flow >= 2.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.996 & s8_edrk >= -0.006) [Discrimination Score: -0.505; Robustness + : -0.004; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.001 | SpO2 >= 89.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION <= 93.061 -> TOTAL_BILIRUBIN >= 0.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 26.047) U[0,2] (SBP >= 92.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.017 | PLATELET_COUNT >= 318.645) [Discrimination Score: 1.831; Robustness + : 57.570; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.232) U[1,1] (Mort >= 0.008)) [Discrimination Score: 0.045; Robustness + : 0.768; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.509 -> PROTIME_INR <= 2.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.163) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 0.632; Robustness + : 0.837; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 2.161 & n_evts <= 0.553) [Discrimination Score: 2.571; Robustness + : 0.247; Robustness - : -0.447; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 97.116 -> LACTIC_ACID >= 1.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 1.306 | SpO2 >= 94.068) [Discrimination Score: 0.830; Robustness + : 4.866; Robustness - : 1.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.002 & SBP >= 70.934) [Discrimination Score: 0.381; Robustness + : -0.002; Robustness - : -1.206; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 90.345) U[1,2] (TOTAL_PROTEIN <= 7.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.733) U[1,2] (tte <= -0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.307) U[0,2] (TOTAL_BILIRUBIN <= 0.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.922 -> n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.105) U[1,2] (n_evts >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.850 -> Temp <= 36.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 58.601) U[0,0] (PHOSPHORUS >= 2.475)) [Discrimination Score: -2.758; Robustness + : 11.428; Robustness - : 37.601; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.036) U[0,0] (SODIUM <= 129.028)) [Discrimination Score: -1.209; Robustness + : 1.360; Robustness - : 4.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -3.7100946169896644e-05 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,1] (y <= 0.702)) [Discrimination Score: 1.581; Robustness + : 0.702; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.440) U[0,1] (Resp <= 20.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 53.997) U[2,2] (HEMOGLOBIN >= 8.929)) [Discrimination Score: -0.707; Robustness + : 19.131; Robustness - : 26.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.003 | n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LACTIC_ACID >= 1.302 | TOTAL_PROTEIN >= 6.453) [Discrimination Score: 1.028; Robustness + : 0.837; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.223 & CHLORIDE >= 91.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,1] (n_edrk >= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.435) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.917)) [Discrimination Score: -1.082; Robustness + : 0.863; Robustness - : 1.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.998 -> s2_hr >= -0.000) [Discrimination Score: 0.409; Robustness + : -0.000; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.796) U[1,1] (PLATELET_COUNT <= 413.034)) [Discrimination Score: -2.476; Robustness + : 50.878; Robustness - : 201.034; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.943) U[0,2] (TOTAL_PROTEIN <= 7.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
