G[0,1](hr >= 78.286 & Pulse >= 85.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.777 -> POTASSIUM <= 3.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.842) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.410)) [Discrimination Score: 0.913; Robustness + : 1.996; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 82.634 -> WHITE_BLOOD_CELL_COUNT >= 9.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.710) U[0,1] (TOTAL_PROTEIN <= 6.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.035 & PLATELET_COUNT >= 162.994) [Discrimination Score: -0.913; Robustness + : -30.487; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.704 | HEMOGLOBIN >= 10.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.046) U[1,1] (HEMOGLOBIN <= 11.415)) [Discrimination Score: 0.913; Robustness + : 1.551; Robustness - : 1.215; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.833) U[0,1] (HEMOGLOBIN >= 10.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.793) U[0,2] (PLATELET_COUNT <= 204.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 1.899 | WHITE_BLOOD_CELL_COUNT <= 10.394) [Discrimination Score: -0.913; Robustness + : 0.952; Robustness - : 1.994; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 110.268 | TOTAL_BILIRUBIN >= 0.716) [Discrimination Score: -0.913; Robustness + : 55.574; Robustness - : 101.732; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 28.357 & WHITE_BLOOD_CELL_COUNT >= 9.531) [Discrimination Score: -0.913; Robustness + : -1.364; Robustness - : -1.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 22.999 | WHITE_BLOOD_CELL_COUNT <= 11.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 10.942 | PHOSPHORUS >= 2.829) [Discrimination Score: -0.913; Robustness + : 0.060; Robustness - : 0.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.174 & PLATELET_COUNT >= 121.711) [Discrimination Score: -0.913; Robustness + : -11.781; Robustness - : -0.174; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 116.675) U[1,2] (TOTAL_PROTEIN >= 5.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.101 | HEMOGLOBIN >= 10.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.922 -> WHITE_BLOOD_CELL_COUNT >= 8.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.730) U[1,2] (PLATELET_COUNT >= 105.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 90.901 & HEMOGLOBIN <= 11.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 17.838 -> WHITE_BLOOD_CELL_COUNT <= 10.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.772 -> HEMOGLOBIN <= 11.151) [Discrimination Score: -0.913; Robustness + : -3.349; Robustness - : -0.951; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.137 | PLATELET_COUNT >= 109.667) [Discrimination Score: -0.913; Robustness + : 55.880; Robustness - : 102.333; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.125) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.058) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.728)) [Discrimination Score: -0.913; Robustness + : 4.151; Robustness - : 5.058; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.000) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.628; Robustness + : 0.002; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.005 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.003 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.030 -> y <= 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 12.788 -> MET <= 0.780) [Discrimination Score: 0.195; Robustness + : -3.607; Robustness - : -5.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.933 -> MET >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.047 -> LOS >= 2.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.659) U[0,1] (LOS <= 5.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,1] (Temp >= 35.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.151 | tte >= -1.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.401 -> y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.559 -> Pulse <= 98.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.236 & Temp >= 36.048) [Discrimination Score: 0.408; Robustness + : 0.236; Robustness - : 0.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.042 | Mort >= 0.016) [Discrimination Score: -1.155; Robustness + : -0.016; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.500 | n_evts <= 0.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.048) U[1,2] (Temp >= 35.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.691 & n_evts >= 0.066) [Discrimination Score: 0.567; Robustness + : -0.066; Robustness - : -0.954; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.730) U[2,2] (MET <= 0.339)) [Discrimination Score: 0.562; Robustness + : 0.730; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.304) U[2,2] (Pulse <= 109.056)) [Discrimination Score: -0.483; Robustness + : 22.829; Robustness - : 28.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.000 | s8_hr >= -0.003) [Discrimination Score: 0.025; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.988 & Temp >= 35.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.551 & Pulse <= 90.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.929 & hr >= 87.576) [Discrimination Score: 0.076; Robustness + : -2.196; Robustness - : -2.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.030) U[0,2] (O2_Flow <= 6.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.514) U[0,1] (n_evts >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.749 & n_evts >= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.357) U[0,2] (SBP <= 138.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.041 | srr <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.930) U[0,1] (Temp >= 36.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.007 & af >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.255 & hr >= 77.409) [Discrimination Score: -0.303; Robustness + : -0.306; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.931 -> ICU_Pt_Days <= 3.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.985) U[2,2] (y <= 0.813)) [Discrimination Score: -0.545; Robustness + : 0.813; Robustness - : 2.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 93.111 & MET <= 0.099) [Discrimination Score: 0.396; Robustness + : -0.422; Robustness - : -4.576; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 3.808 & Resp <= 20.882) [Discrimination Score: 0.341; Robustness + : 0.192; Robustness - : -0.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 27.825 -> Glasgow_Coma_Scale_Total >= 14.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.118 -> SBP <= 143.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.353) U[0,2] (O2_Flow <= 4.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,2] (Resp <= 20.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.001 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.373 & y <= 0.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 100.771 | y <= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.091 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.065) U[1,2] (Glasgow_Coma_Scale_Total >= 14.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.038) U[0,2] (tte <= -0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.518 & edrk <= 34.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 35.283 -> Resp >= 14.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.988 | y <= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.423) U[2,2] (tte >= -3.402)) [Discrimination Score: 0.685; Robustness + : 3.402; Robustness - : 2.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.972 -> Resp <= 21.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.205) U[0,0] (y >= 0.048)) [Discrimination Score: 0.210; Robustness + : 4.454; Robustness - : 3.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.910 -> Pulse >= 77.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.318 & O2_Flow <= 3.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.943 & SpO2 >= 91.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.607) U[0,2] (MET <= 0.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.115 -> cosen >= -2.496) [Discrimination Score: 0.486; Robustness + : -0.228; Robustness - : -0.378; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.695) U[0,0] (n_evts >= 0.228)) [Discrimination Score: -0.709; Robustness + : 1.305; Robustness - : 3.801; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[1,2] (direct >= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.956 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 19.351 & s24_edrk >= -0.005) [Discrimination Score: 0.633; Robustness + : 0.005; Robustness - : -0.754; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.020 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 17.510) U[1,1] (Temp >= 36.214)) [Discrimination Score: -0.226; Robustness + : 0.979; Robustness - : 1.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.408 -> s24_edrk >= -0.006) [Discrimination Score: -0.632; Robustness + : -0.408; Robustness - : -0.292; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.632 & SBP >= 106.409) [Discrimination Score: 0.593; Robustness + : 0.632; Robustness - : -8.951; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.438) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.954 -> Glasgow_Coma_Scale_Total >= 14.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.456 | n_edrk >= 0.479) [Discrimination Score: 0.821; Robustness + : 0.505; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.349) U[2,2] (LOS <= 9.933)) [Discrimination Score: 0.594; Robustness + : 5.933; Robustness - : 4.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.064 | n_evts >= 0.042) [Discrimination Score: -4503599627370497.000; Robustness + : -0.042; Robustness - : 0.958; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.054 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.998 -> s8_edrk >= -0.004) [Discrimination Score: 0.413; Robustness + : -0.004; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.038 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.703) U[0,1] (Temp >= 36.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.650) U[1,2] (y >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 31.755 -> SBP <= 143.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.017 | ICU_Pt_Days <= 3.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.211) U[0,1] (Temp >= 35.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.016 | SBP <= 141.313) [Discrimination Score: -1.153; Robustness + : 4.496; Robustness - : 36.313; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.550) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.968 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.083) U[0,1] (tte <= -0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 76.566 & Resp <= 17.851) [Discrimination Score: 0.426; Robustness + : 0.670; Robustness - : -1.351; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.809) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.824) U[2,2] (srr <= 0.114)) [Discrimination Score: 0.742; Robustness + : 3.824; Robustness - : 2.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.001 & Mort >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.482 -> y <= 0.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.006 & y <= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (y <= 0.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.089 | srr >= 0.047) [Discrimination Score: -1.085; Robustness + : -0.011; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.715 | hr >= 87.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.976) U[0,2] (SBP <= 177.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.137 -> lds >= 1.545) [Discrimination Score: -0.408; Robustness + : -0.863; Robustness - : -0.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.003 | Temp <= 36.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.062) U[0,0] (n_edrk <= 0.919)) [Discrimination Score: -1.033; Robustness + : -0.028; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.662 | Temp <= 37.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.007 | Temp >= 36.214) [Discrimination Score: 0.237; Robustness + : 0.791; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.002 & Temp <= 36.965) [Discrimination Score: 0.264; Robustness + : -0.084; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.084 | n_edrk >= 0.542) [Discrimination Score: -0.041; Robustness + : 0.440; Robustness - : 0.459; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.011) U[1,2] (cosen >= -2.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.115 & Resp >= 12.498) [Discrimination Score: -0.672; Robustness + : -0.115; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.956 & n_evts <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.461) U[1,2] (n_evts >= 0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.772 & PLATELET_COUNT >= 118.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.530 | WHITE_BLOOD_CELL_COUNT >= 8.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 87.814 -> Resp <= 20.895) [Discrimination Score: 0.335; Robustness + : -4.641; Robustness - : -8.580; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.444 | O2_Flow <= 5.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.036) U[0,2] (n_evts <= 0.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.477) U[2,2] (TOTAL_BILIRUBIN >= 0.732)) [Discrimination Score: 0.509; Robustness + : 0.477; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.992) U[2,2] (POTASSIUM <= 3.961)) [Discrimination Score: 4503599627370496.000; Robustness + : 0.992; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.000 & n_evts <= 0.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.258 | SODIUM <= 138.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.695 | n_evts >= 0.103) [Discrimination Score: -2.444; Robustness + : 0.169; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.211 | n_evts >= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.980) U[0,1] (TOTAL_PROTEIN <= 6.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.979 & PHOSPHORUS >= 2.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.136) U[0,2] (n_evts <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
