G[0,2](hr >= 88.462 & Pulse >= 84.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.080 & Pulse >= 85.873) [Discrimination Score: 0.780; Robustness + : -0.080; Robustness - : -5.533; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.140 & SBP >= 94.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.002 | Temp <= 36.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[0,2] (Temp <= 36.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.004 | Temp <= 36.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.671 | n_evts <= 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.617 -> Temp <= 36.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.898 -> n_evts <= 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.678 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.804) U[0,2] (O2_Flow >= 2.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.218 & s24_edrk <= 0.003) [Discrimination Score: 1.155; Robustness + : 0.002; Robustness - : -0.446; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.130 & s8_edrk >= -0.007) [Discrimination Score: -1.155; Robustness + : -0.130; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.965) U[1,1] (lds <= 1.622)) [Discrimination Score: 0.065; Robustness + : 0.326; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.315 -> Temp <= 37.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 98.987 & srr <= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.903) U[1,1] (n_evts <= 0.961)) [Discrimination Score: 1.717; Robustness + : 0.961; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.547) U[0,1] (SpO2 >= 86.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 19.098 & SBP >= 65.904) [Discrimination Score: 0.976; Robustness + : 5.209; Robustness - : -1.367; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.474) U[2,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.632; Robustness + : 0.526; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.145 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.845) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: 0.632; Robustness + : 0.155; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 84.798 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 118.477 & s8_edrk >= -0.005) [Discrimination Score: 0.407; Robustness + : 0.005; Robustness - : -0.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 85.908 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.165) U[1,2] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 90.680 | y <= 0.629) [Discrimination Score: -0.137; Robustness + : 6.961; Robustness - : 8.654; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.131 -> tte >= -1.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 6.679 -> y >= 0.127) [Discrimination Score: 1.248; Robustness + : -2.679; Robustness - : -3.965; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.609 | srr <= 0.128) [Discrimination Score: 0.253; Robustness + : 0.533; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.041) U[1,2] (Mort >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.299) U[1,2] (Temp >= 35.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 112.673 & tte >= -2.758) [Discrimination Score: 1.289; Robustness + : 2.758; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.887) U[0,1] (ICU_Pt_Days >= 2.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.895) U[0,0] (y <= 0.841)) [Discrimination Score: 0.582; Robustness + : 0.841; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.249 -> Temp >= 36.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.006 -> cosen <= -1.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.652 | O2_Flow >= 2.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 23.856 & y >= 0.080) [Discrimination Score: -1.122; Robustness + : -0.092; Robustness - : 0.492; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.893) U[0,2] (SBP <= 177.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.009) U[1,1] (srr <= 0.122)) [Discrimination Score: -0.100; Robustness + : 0.048; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 22.241 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.836) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.343) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.037 | MET <= 0.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.176 -> direct <= 0.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.244 -> Resp >= 17.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 4.317 -> tte >= -1.306) [Discrimination Score: 0.507; Robustness + : -1.306; Robustness - : -1.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.647 & O2_Flow >= 3.020) [Discrimination Score: 1.361; Robustness + : 0.647; Robustness - : -0.306; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.480) U[0,2] (hr >= 82.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.002 & Pulse >= 86.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.893) U[0,1] (Temp <= 37.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.687 -> srr >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.063 & ICU_Pt_Days <= 3.370) [Discrimination Score: -0.110; Robustness + : -0.063; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.987) U[0,0] (tte <= -0.084)) [Discrimination Score: -0.050; Robustness + : 0.987; Robustness - : 1.044; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.626) U[0,2] (ICU_Pt_Days >= 2.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.005 -> y >= 0.064) [Discrimination Score: -0.006; Robustness + : -2.995; Robustness - : -2.978; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.115) U[0,0] (LOS <= 11.395)) [Discrimination Score: 0.553; Robustness + : 6.395; Robustness - : 4.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.790 | Mort <= 0.725) [Discrimination Score: -0.599; Robustness + : 2.210; Robustness - : 4.427; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.103 & s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.811 & Pulse <= 105.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.176) U[0,1] (Temp <= 37.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 111.414 | Resp >= 16.715) [Discrimination Score: -0.107; Robustness + : 13.772; Robustness - : 15.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.153 -> n_edrk <= 0.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.464) U[0,0] (hr <= 118.237)) [Discrimination Score: -0.082; Robustness + : 20.596; Robustness - : 21.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.634 -> SpO2 <= 95.005) [Discrimination Score: 0.022; Robustness + : -2.005; Robustness - : -2.079; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.980) U[0,2] (SBP <= 169.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.454) U[0,1] (LOS >= 3.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.039 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.487 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.604 | SBP <= 147.207) [Discrimination Score: -0.605; Robustness + : 32.207; Robustness - : 40.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.708 | ICU_Pt_Days <= 4.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.512 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.131 -> SBP <= 180.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.459) U[0,2] (srr >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.021) U[0,0] (ICU_Pt_Days >= 2.301)) [Discrimination Score: -1.155; Robustness + : -0.021; Robustness - : 1.534; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.030) U[2,2] (dfa <= 0.613)) [Discrimination Score: 0.064; Robustness + : 0.295; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.892 & O2_Flow <= 6.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.263 & Pulse <= 97.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.970) U[1,2] (Glasgow_Coma_Scale_Total <= 14.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.986 & y <= 0.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.941 -> Pulse >= 77.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.004 -> srr <= 0.099) [Discrimination Score: 0.127; Robustness + : -0.026; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,0] (srr >= 0.047)) [Discrimination Score: -0.124; Robustness + : 0.017; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.358 & MET >= 0.077) [Discrimination Score: 0.632; Robustness + : -0.077; Robustness - : -0.157; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.780) U[0,2] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.185) U[0,1] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.183) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.616) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.788 & edrk <= 28.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.574 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[0,2] (edrk <= 32.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.441) U[0,2] (n_evts >= 0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 31.680 & hr <= 116.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.104 & hr >= 91.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.428 -> Mort <= 0.960) [Discrimination Score: -1.581; Robustness + : -0.960; Robustness - : -0.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.210 & y <= 0.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.279) U[0,0] (y >= 0.221)) [Discrimination Score: -1.155; Robustness + : 0.279; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.889) U[0,0] (lds >= 1.390)) [Discrimination Score: -0.008; Robustness + : 0.252; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 91.431 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 86.319) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.893 & edrk >= 12.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 80.044 | s2_edrk >= -0.002) [Discrimination Score: 0.304; Robustness + : 15.956; Robustness - : 11.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.223 -> Pulse <= 91.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.211 -> tte <= -0.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.512 -> MET >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.823) U[0,1] (SBP <= 172.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.386 | n_edrk <= 0.941) [Discrimination Score: -1.457; Robustness + : 0.386; Robustness - : 0.711; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.004 | cosen >= -2.241) [Discrimination Score: 0.105; Robustness + : 0.445; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.707) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.031; Robustness + : 2.707; Robustness - : 2.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.736 -> s8_edrk >= -0.001) [Discrimination Score: 0.203; Robustness + : -1.264; Robustness - : -1.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.556 & dfa >= 0.468) [Discrimination Score: 0.395; Robustness + : 0.076; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.264 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.284) U[0,0] (n_evts >= 0.052)) [Discrimination Score: -0.118; Robustness + : 1.284; Robustness - : 1.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.576 & O2_Flow >= 3.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 4.362 & srr >= 0.048) [Discrimination Score: 0.830; Robustness + : 0.026; Robustness - : -0.821; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.060) U[1,1] (y <= 0.823)) [Discrimination Score: -0.166; Robustness + : 0.823; Robustness - : 1.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.729 | O2_Flow >= 2.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 91.314 | SpO2 >= 88.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.851) U[1,2] (tte <= -0.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.678 | Resp <= 21.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.200 | Glasgow_Coma_Scale_Total <= 14.940) [Discrimination Score: -0.632; Robustness + : 0.200; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.043 -> y <= 0.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.728 & Mort >= 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.295 & hr >= 87.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.926 -> n_evts >= 0.033) [Discrimination Score: 2.449; Robustness + : 0.033; Robustness - : -0.824; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.925) U[0,1] (Glasgow_Coma_Scale_Total <= 14.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.478) U[0,2] (n_edrk <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 99.008 & s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.365 | direct <= 0.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.465) U[0,1] (tte <= -0.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.385 & LOS >= 5.756) [Discrimination Score: 0.716; Robustness + : -0.756; Robustness - : -1.820; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.412 & Resp >= 13.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr <= 0.127 -> tte <= -0.371) [Discrimination Score: 0.720; Robustness + : -0.053; Robustness - : -1.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.266 & Resp <= 21.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.757) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -0.777; Robustness + : 4.013; Robustness - : 9.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 28.925 | s24_edrk <= 0.000) [Discrimination Score: -0.760; Robustness + : 4.181; Robustness - : 9.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.989 | srr <= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 25.755 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 28.935 -> n_edrk >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.953 -> Glasgow_Coma_Scale_Total >= 14.601) [Discrimination Score: -0.107; Robustness + : -0.457; Robustness - : -0.443; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.034) U[1,1] (lds <= 1.578)) [Discrimination Score: 0.438; Robustness + : 0.292; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.047 | srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.989) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -0.109; Robustness + : 18.348; Robustness - : 19.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 82.042 | s8_hr <= 9.233160392229018e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 18.456 | tte >= -3.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.016 & LOS <= 9.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.228) U[0,0] (SpO2 <= 97.628)) [Discrimination Score: 0.029; Robustness + : 4.148; Robustness - : 3.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.016 -> ICU_Pt_Days <= 4.558) [Discrimination Score: -0.012; Robustness + : -2.558; Robustness - : -2.537; Percent Class + : 1.000; Percent Class - : 0.000]
