G[1,2](hr >= 63.554 & Pulse >= 63.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.806 -> HEMOGLOBIN >= 10.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.067 | PLATELET_COUNT >= 194.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.089 -> WHITE_BLOOD_CELL_COUNT <= 7.946) [Discrimination Score: -0.559; Robustness + : -0.479; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.062 & PLATELET_COUNT >= 196.080) [Discrimination Score: -0.559; Robustness + : -2.667; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.000) U[0,2] (PLATELET_COUNT >= 194.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.028 -> MAGNESIUM <= 1.961) [Discrimination Score: 0.559; Robustness + : -1.479; Robustness - : -1.828; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.003 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.003 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.003 | s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.789 -> Temp >= 36.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.834) U[1,1] (y >= 0.105)) [Discrimination Score: -1.581; Robustness + : 0.834; Robustness - : 0.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.952 | Temp <= 36.974) [Discrimination Score: -0.852; Robustness + : -0.032; Robustness - : 0.414; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.244) U[0,2] (hr <= 108.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[2,2] (Resp >= 12.763)) [Discrimination Score: 0.632; Robustness + : 7.523; Robustness - : 5.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.975 & MET <= 0.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.026) U[2,2] (Temp <= 37.247)) [Discrimination Score: -0.535; Robustness + : 0.215; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.022) U[0,2] (Resp <= 21.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.883) U[1,2] (Pulse >= 63.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.711) U[0,2] (y <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.291 | tte <= -0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 67.601 & y >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.230 & y <= 0.620) [Discrimination Score: -0.300; Robustness + : -0.230; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.007 -> Temp <= 37.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 104.137 & n_evts <= 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[0,0] (Mort <= 0.637)) [Discrimination Score: -0.023; Robustness + : 0.637; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.087 & LOS <= 7.089) [Discrimination Score: 0.716; Robustness + : -0.087; Robustness - : -1.726; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.950 & Pulse >= 63.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.031) U[2,2] (LOS >= 4.091)) [Discrimination Score: -0.856; Robustness + : 0.969; Robustness - : 3.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.016 -> Temp <= 37.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.438) U[0,0] (MET <= 0.747)) [Discrimination Score: -0.153; Robustness + : 2.154; Robustness - : 3.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.811 & Pulse >= 67.075) [Discrimination Score: -1.128; Robustness + : -2.679; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.017 -> af >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.114) U[1,1] (n_evts >= 0.136)) [Discrimination Score: -0.171; Robustness + : 0.839; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.212 | Resp <= 21.695) [Discrimination Score: -0.661; Robustness + : 1.409; Robustness - : 3.769; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.718 & Resp >= 13.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.963) U[0,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.946 -> Resp >= 16.875) [Discrimination Score: -0.545; Robustness + : -3.410; Robustness - : -2.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.611 -> hr <= 78.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.422) U[0,2] (y >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.516 | Pulse <= 81.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.803) U[2,2] (Temp <= 37.279)) [Discrimination Score: -0.193; Robustness + : 0.635; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.471 & n_evts <= 0.982) [Discrimination Score: 2.804; Robustness + : 0.471; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.376) U[1,2] (n_evts >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.207 -> MET >= 0.008) [Discrimination Score: -1.216; Robustness + : -1.231; Robustness - : -0.964; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.345 | Glasgow_Coma_Scale_Total >= 14.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.480) U[0,2] (y <= 0.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.011 | Pulse <= 71.814) [Discrimination Score: 1.266; Robustness + : 6.293; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.645 & srr <= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.271) U[0,2] (Resp >= 14.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.431 & srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.980 & SpO2 >= 86.867) [Discrimination Score: 1.113; Robustness + : 0.980; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.945 & O2_Flow <= 3.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 111.304 -> MET >= 0.024) [Discrimination Score: -1.218; Robustness + : -37.665; Robustness - : -16.621; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.001 & s2_hr >= -0.001) [Discrimination Score: -0.311; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.122 -> O2_Flow >= 2.100) [Discrimination Score: 0.818; Robustness + : 0.100; Robustness - : -1.468; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.243 & cosen <= -2.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 15.400 | LOS >= 2.694) [Discrimination Score: -0.443; Robustness + : 4.027; Robustness - : 7.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 106.760 | Temp <= 37.128) [Discrimination Score: 1.259; Robustness + : 33.122; Robustness - : 13.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.750 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.035) U[0,0] (s24_edrk <= 0.004)) [Discrimination Score: -0.406; Robustness + : 0.004; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.811) U[2,2] (Resp >= 17.983)) [Discrimination Score: -0.865; Robustness + : 4.923; Robustness - : 21.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.052 -> Resp <= 20.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.048) U[1,2] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.583 -> s2_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.583; Robustness - : -0.502; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.404) U[1,2] (cosen <= -1.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.055) U[0,1] (tte <= -0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.909 & y <= 0.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.587 -> tte >= -1.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.380 | hr >= 62.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.114) U[0,2] (O2_Flow <= 2.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,2] (hr <= 89.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.316 | direct >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.013) U[2,2] (Mort <= 0.340)) [Discrimination Score: 0.027; Robustness + : 0.340; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.497 -> y >= 0.035) [Discrimination Score: 0.615; Robustness + : -0.461; Robustness - : -0.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 111.016 | Temp <= 37.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.775) U[0,2] (SBP <= 153.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.271) U[0,2] (ICU_Pt_Days >= 1.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.330; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.046) U[0,2] (Pulse >= 68.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.164 -> s8_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.164; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 5.938 -> y >= 0.050) [Discrimination Score: 0.701; Robustness + : -0.938; Robustness - : -1.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.007 & s24_edrk >= -0.007) [Discrimination Score: -0.588; Robustness + : -0.007; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.749 & n_edrk >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.570 | death <= 0.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.446 | srr >= 0.046) [Discrimination Score: -0.933; Robustness + : 0.028; Robustness - : 0.576; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.493) U[0,1] (n_evts <= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.303 -> n_evts >= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.005 & Temp >= 35.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk >= -0.002 & Temp >= 35.964) [Discrimination Score: 0.401; Robustness + : 0.002; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.298) U[0,2] (Temp >= 35.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.388 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 72.550 -> n_edrk <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.730 | Temp >= 36.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.096) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.844) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: -0.805; Robustness + : 0.604; Robustness - : 3.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.449 | s24_edrk <= 0.002) [Discrimination Score: -0.890; Robustness + : 0.321; Robustness - : 2.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.954 | srr <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.389 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.311 & Resp <= 20.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.467) U[0,1] (Resp >= 18.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.853 | Glasgow_Coma_Scale_Total >= 14.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.012 -> LOS <= 8.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[0,0] (Temp <= 36.986)) [Discrimination Score: -0.768; Robustness + : 0.006; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.960 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.882 & tte >= -3.185) [Discrimination Score: -0.403; Robustness + : -0.071; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 20.154 | s2_edrk <= 0.004) [Discrimination Score: -0.879; Robustness + : 0.111; Robustness - : 2.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.028 & hr <= 83.102) [Discrimination Score: 0.968; Robustness + : -0.151; Robustness - : -13.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.190 -> Mort >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,2] (ICU_Pt_Days >= 0.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.141 & y <= 0.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[1,2] (y <= 0.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.340) U[2,2] (y >= 0.086)) [Discrimination Score: 0.276; Robustness + : 1.946; Robustness - : 1.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.036 & Temp >= 36.608) [Discrimination Score: 0.368; Robustness + : 0.003; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.342) U[0,1] (Pulse <= 77.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 61.813 -> Mort >= 0.101) [Discrimination Score: 1.169; Robustness + : -11.277; Robustness - : -34.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.059 | Pulse <= 92.441) [Discrimination Score: 1.062; Robustness + : 24.298; Robustness - : 7.584; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.155 | n_edrk >= 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.034) U[2,2] (n_edrk >= 0.101)) [Discrimination Score: 0.094; Robustness + : 0.852; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.079 -> Temp <= 37.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.688 | SBP >= 93.785) [Discrimination Score: 0.547; Robustness + : 30.644; Robustness - : 20.711; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.011) U[0,0] (SBP <= 177.071)) [Discrimination Score: -0.538; Robustness + : 52.642; Robustness - : 63.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.075 | Pulse <= 76.552) [Discrimination Score: 1.012; Robustness + : 9.658; Robustness - : 1.157; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.961) U[1,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.499 -> Pulse >= 64.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.745 & n_evts >= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.532) U[1,2] (n_edrk <= 0.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.986 | O2_Flow <= 3.516) [Discrimination Score: 0.702; Robustness + : 1.516; Robustness - : 1.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.776 -> Pulse >= 70.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 209.670) U[1,2] (Pulse <= 75.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 67.183 -> WHITE_BLOOD_CELL_COUNT >= 7.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.266 -> direct >= 0.121) [Discrimination Score: -0.981; Robustness + : -1.173; Robustness - : -0.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.585 | srr <= 0.132) [Discrimination Score: -0.154; Robustness + : 0.112; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.154) U[0,1] (srr <= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.067) U[0,2] (SBP >= 115.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.769 & O2_Flow >= 2.077) [Discrimination Score: -0.476; Robustness + : -0.079; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.803) U[0,2] (Pulse <= 95.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.988 -> Pulse >= 64.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 111.981) U[0,0] (Pulse >= 68.932)) [Discrimination Score: -0.690; Robustness + : 5.378; Robustness - : 18.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.144 -> Pulse >= 70.467) [Discrimination Score: 0.889; Robustness + : -2.907; Robustness - : -19.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.843 -> Pulse <= 112.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 71.123 & SODIUM >= 137.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.139 & Pulse >= 67.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.567 & SBP >= 103.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.368 -> edrk >= 12.294) [Discrimination Score: -0.105; Robustness + : -6.743; Robustness - : -5.662; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.986 -> Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.797) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: 0.598; Robustness + : 2.797; Robustness - : 1.630; Percent Class + : 0.000; Percent Class - : 1.000]
