G[0,1](hr >= 77.371 & Pulse >= 64.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.006 | Mort <= 0.541) [Discrimination Score: -0.507; Robustness + : 0.541; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 40.136 | POTASSIUM <= 5.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 7.759) U[0,2] (tte <= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.165) U[1,1] (ICU_Pt_Days >= 3.595)) [Discrimination Score: 3.861; Robustness + : 4.405; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 91.673) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.016 -> WHITE_BLOOD_CELL_COUNT <= 6.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 18.330 | PLATELET_COUNT >= 201.140) [Discrimination Score: 0.318; Robustness + : 18.721; Robustness - : 10.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 206.212 & TOTAL_BILIRUBIN <= 0.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 196.340 -> TOTAL_PROTEIN >= 6.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 102.276 & PLATELET_COUNT <= 255.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 17.110) U[1,2] (PLATELET_COUNT <= 233.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 7.187 -> SODIUM <= 140.499) [Discrimination Score: 1.225; Robustness + : -1.501; Robustness - : -3.687; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 6.634 & Mort <= 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.053) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.384)) [Discrimination Score: -0.741; Robustness + : 0.811; Robustness - : 1.153; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,2] (AF <= 0.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.686) U[1,2] (MET <= 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.050 & hr >= 70.714) [Discrimination Score: 0.329; Robustness + : 0.914; Robustness - : 0.664; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 7.612 | n_edrk >= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 97.582 -> y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.378) U[0,2] (PHOSPHORUS <= 7.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 2.616 -> y >= 0.047) [Discrimination Score: -3.992; Robustness + : -5.384; Robustness - : -1.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.785 & n_evts <= 0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.028 | n_evts >= 0.040) [Discrimination Score: -186.771; Robustness + : -0.028; Robustness - : 0.969; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.747 & LOS <= 15.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.000 & s8_hr >= -0.000) [Discrimination Score: 0.864; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.567) U[1,2] (CREATININE <= 4.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 15.881 & WHITE_BLOOD_CELL_COUNT >= 5.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 8.382) U[0,1] (n_edrk <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.459) U[1,1] (PHOSPHORUS >= 5.886)) [Discrimination Score: 3.223; Robustness + : 0.956; Robustness - : -0.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.981 -> n_evts >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.236 -> GLUCOSE >= 89.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.196) U[0,2] (PLATELET_COUNT <= 248.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.786) U[1,2] (CHLORIDE <= 100.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 7.610 -> WHITE_BLOOD_CELL_COUNT >= 5.649) [Discrimination Score: 1.942; Robustness + : -0.093; Robustness - : -4.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 4.219 & y <= 0.428) [Discrimination Score: 1.292; Robustness + : 0.428; Robustness - : -0.799; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 18.407 | PHOSPHORUS >= 4.160) [Discrimination Score: 0.963; Robustness + : 13.180; Robustness - : 2.593; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.953) U[1,2] (n_evts >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 256.625 -> POTASSIUM <= 5.982) [Discrimination Score: 0.248; Robustness + : -38.553; Robustness - : -44.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 85.148 -> MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 108.121) U[0,0] (HEMOGLOBIN >= 9.086)) [Discrimination Score: 1.939; Robustness + : 17.168; Robustness - : 1.114; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.053) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.724 & POTASSIUM >= 4.256) [Discrimination Score: 1.164; Robustness + : 0.068; Robustness - : -0.256; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 15.240 | PHOSPHORUS >= 4.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.556 & LOS <= 15.560) [Discrimination Score: 8.602; Robustness + : -0.442; Robustness - : -0.656; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 28.617) U[0,0] (PLATELET_COUNT <= 220.655)) [Discrimination Score: -0.028; Robustness + : 8.205; Robustness - : 8.655; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 7.640) U[0,1] (PHOSPHORUS >= 4.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.088) U[0,1] (ICU_Pt_Days <= 7.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 94.333 -> CREATININE <= 5.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 4.885 -> PLATELET_COUNT <= 253.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 107.826 | WHITE_BLOOD_CELL_COUNT <= 6.026) [Discrimination Score: -0.960; Robustness + : 9.103; Robustness - : 16.826; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.551) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.181)) [Discrimination Score: 4.857; Robustness + : 2.521; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.966 -> WHITE_BLOOD_CELL_COUNT >= 5.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 22.766 | WHITE_BLOOD_CELL_COUNT <= 6.932) [Discrimination Score: 1.634; Robustness + : 4.125; Robustness - : -1.468; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TOTAL_PROTEIN <= 6.289 | WHITE_BLOOD_CELL_COUNT >= 5.097) [Discrimination Score: -5.699; Robustness + : 0.627; Robustness - : 3.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 81.223 & Pulse >= 68.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 88.557 | PHOSPHORUS <= 6.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.008 & Resp <= 19.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 15.378) U[1,2] (tte <= -0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.313 -> tte >= -1.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.611) U[0,0] (tte <= -0.076)) [Discrimination Score: -0.554; Robustness + : 0.611; Robustness - : 1.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 32.863 -> PHOSPHORUS >= 4.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 28.565 | n_evts <= 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.721 | Resp >= 13.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.658) U[0,2] (TOTAL_PROTEIN >= 6.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.941 & SODIUM >= 137.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.219) U[0,1] (SODIUM <= 140.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 100.066) U[1,2] (SODIUM >= 136.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 140.009 & TOTAL_BILIRUBIN >= 0.492) [Discrimination Score: -1.913; Robustness + : -0.586; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.000 | Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 6.420) U[0,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.684) U[1,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.187 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.531 -> y <= 0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 17.137 | CALCIUM <= 9.779) [Discrimination Score: -0.935; Robustness + : 2.529; Robustness - : 4.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 10.008 & TOTAL_PROTEIN <= 6.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 102.042 -> CALCIUM <= 9.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 10.085 | TOTAL_BILIRUBIN <= 0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 23.222 | CALCIUM <= 9.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 76.886 & n_evts >= 0.013) [Discrimination Score: -1.040; Robustness + : -0.331; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.088 & s8_edrk <= 0.000) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 5.493) U[0,1] (POTASSIUM <= 5.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 8.000) U[1,2] (O2_Flow >= 3.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.860 -> ICU_Pt_Days <= 7.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 99.799 | MAGNESIUM >= 2.067) [Discrimination Score: 1.509; Robustness + : 2.905; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.707 -> lds >= 1.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.575) U[0,1] (TOTAL_BILIRUBIN <= 0.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 126.453 | POTASSIUM <= 5.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 22.420 -> POTASSIUM >= 4.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.554 | TOTAL_PROTEIN >= 6.211) [Discrimination Score: 1.010; Robustness + : 0.564; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 196.290 & SODIUM >= 136.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.846) U[1,1] (HEMOGLOBIN >= 8.727)) [Discrimination Score: -1.942; Robustness + : 0.397; Robustness - : 1.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 97.722 & PHOSPHORUS <= 7.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 30.266 -> LOS <= 15.679) [Discrimination Score: 2.342; Robustness + : -0.306; Robustness - : -10.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.024 -> O2_Flow <= 6.838) [Discrimination Score: 0.620; Robustness + : -2.838; Robustness - : -3.858; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.362 -> direct >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 4.908 -> y <= 0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.951 -> y <= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 6.172 & n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.685 & tte >= -3.681) [Discrimination Score: 0.824; Robustness + : 2.685; Robustness - : 1.558; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.631) U[0,2] (ICU_Pt_Days >= 3.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.011 | n_evts >= 0.039) [Discrimination Score: -70.232; Robustness + : -0.011; Robustness - : 0.977; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.913) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.210)) [Discrimination Score: 0.307; Robustness + : 3.676; Robustness - : 3.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 12.666 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.500 | hr >= 72.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 87.670 -> LOS >= 14.633) [Discrimination Score: -0.874; Robustness + : -6.148; Robustness - : 3.167; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,1] (LOS <= 15.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 92.962 & n_evts >= 0.012) [Discrimination Score: -1.836; Robustness + : -4.961; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 70.385 | ICU_Pt_Days >= 0.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.218)) [Discrimination Score: -5.735; Robustness + : 0.509; Robustness - : 3.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 18.756 -> Temp >= 36.005) [Discrimination Score: 0.774; Robustness + : -0.754; Robustness - : -2.846; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.564 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.826) U[0,1] (Pulse >= 77.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 30.818 | POTASSIUM <= 5.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.038 | y <= 0.655) [Discrimination Score: 1.126; Robustness + : 0.942; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 6.771 | Pulse <= 99.620) [Discrimination Score: 0.226; Robustness + : 21.100; Robustness - : 16.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 81.995 & MAGNESIUM <= 2.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 4.416 -> LOS <= 15.816) [Discrimination Score: 1.964; Robustness + : -0.955; Robustness - : -10.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.661 & s2_edrk <= 0.003) [Discrimination Score: 0.629; Robustness + : 0.003; Robustness - : -0.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.023 -> hr >= 73.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.719 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 29.029 -> MAGNESIUM >= 2.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 2.478 | hr >= 74.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.039 -> srr <= 0.107) [Discrimination Score: 1.434; Robustness + : -0.068; Robustness - : -0.697; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 6.111) U[1,2] (ICU_Pt_Days >= 4.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.410 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 28.945 & Pulse <= 107.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.358) U[0,1] (hr <= 116.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.297 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 77.102 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 98.474 | n_evts <= 0.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.858) U[0,2] (LOS >= 3.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.535 -> n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.713) U[1,2] (PHOSPHORUS >= 4.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.000 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.923) U[0,0] (y <= 0.304)) [Discrimination Score: 0.632; Robustness + : 0.923; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.003 & PHOSPHORUS >= 3.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.753) U[1,2] (PHOSPHORUS >= 5.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.997 & s24_edrk >= -0.006) [Discrimination Score: -0.559; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.052 | Mort <= 0.701) [Discrimination Score: 1.454; Robustness + : 0.823; Robustness - : 0.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.990 | direct >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
