G[1,2](hr >= 70.580 & Pulse >= 70.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.091) U[1,1] (SODIUM <= 139.739)) [Discrimination Score: -0.798; Robustness + : 1.709; Robustness - : 2.739; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 145.733) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 18.481 & CALCIUM <= 9.194) [Discrimination Score: -0.798; Robustness + : -2.730; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.086) U[0,1] (MAGNESIUM <= 1.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.021) U[0,2] (MAGNESIUM >= 1.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.209) U[0,1] (CREATININE <= 1.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.035 & GLUCOSE >= 111.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.090 & PLATELET_COUNT <= 210.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.003 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.002 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: -0.790; Robustness + : 0.005; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.002 -> s8_hr <= 0.000) [Discrimination Score: -0.047; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.749) U[1,2] (HEMOGLOBIN <= 13.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.465 -> HEMOGLOBIN >= 11.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 117.390 | WHITE_BLOOD_CELL_COUNT <= 8.476) [Discrimination Score: 0.798; Robustness + : 4.476; Robustness - : 0.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 117.389 | HEMOGLOBIN >= 10.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.394 & HEMOGLOBIN >= 10.371) [Discrimination Score: 0.707; Robustness + : 0.914; Robustness - : -0.394; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.865) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.419)) [Discrimination Score: -0.798; Robustness + : 0.305; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.077) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.380 -> WHITE_BLOOD_CELL_COUNT >= 8.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.988 | PLATELET_COUNT >= 152.667) [Discrimination Score: -0.798; Robustness + : 36.293; Robustness - : 59.333; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 116.520 | PLATELET_COUNT >= 160.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.016 & WHITE_BLOOD_CELL_COUNT >= 8.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.141 & PLATELET_COUNT <= 204.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.943 -> PLATELET_COUNT <= 197.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.055 | PLATELET_COUNT <= 204.361) [Discrimination Score: 0.798; Robustness + : 23.501; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.950) U[1,2] (Pulse <= 105.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.004 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.248) U[0,1] (y >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.000 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 107.113 -> Pulse >= 70.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.905) U[0,1] (y >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.022 | LOS <= 5.001) [Discrimination Score: 1.162; Robustness + : 2.001; Robustness - : 0.851; Percent Class + : 1.000; Percent Class - : 0.000]
