G[0,2](hr >= 71.875 & Pulse >= 73.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.637) U[1,2] (PROTIME_INR <= 3.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.366 | PROTIME_INR >= 1.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 118.466) U[2,2] (PROTIME_INR >= 1.350)) [Discrimination Score: 1.256; Robustness + : 1.663; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.063 -> PROTIME_INR <= 2.456) [Discrimination Score: 1.369; Robustness + : -0.478; Robustness - : -1.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.473 -> PROTIME_INR >= 2.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 58.560 -> PROTIME_INR <= 2.999) [Discrimination Score: -1.369; Robustness + : -42.978; Robustness - : -1.799; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.651) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 100.698)) [Discrimination Score: -1.247; Robustness + : 26.807; Robustness - : 68.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 120.421 & PHOSPHORUS <= 3.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.754 -> PARTIAL_THROMBOPLASTIN_TIME <= 76.045) [Discrimination Score: 1.247; Robustness + : -21.424; Robustness - : -44.245; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.564) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 49.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.593 -> POTASSIUM <= 3.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.033 -> PARTIAL_THROMBOPLASTIN_TIME >= 61.737) [Discrimination Score: -1.247; Robustness + : -37.617; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.378 & PROTIME_INR <= 3.117) [Discrimination Score: -1.493; Robustness + : -0.111; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.334 & WHITE_BLOOD_CELL_COUNT >= 6.841) [Discrimination Score: 1.369; Robustness + : -0.086; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 262.689 -> PROTIME_INR >= 1.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.138) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 62.337)) [Discrimination Score: 1.374; Robustness + : 39.911; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 51.973 & WHITE_BLOOD_CELL_COUNT >= 7.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 71.036) U[0,2] (PLATELET_COUNT >= 233.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[1,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.002 & s2_edrk >= -0.004) [Discrimination Score: 0.541; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 83.089 | Pulse <= 107.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.087 | y <= 0.826) [Discrimination Score: 0.195; Robustness + : 0.826; Robustness - : 0.758; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,2] (Pulse >= 68.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.463) U[0,0] (y >= 0.055)) [Discrimination Score: -1.724; Robustness + : 2.367; Robustness - : 29.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 95.166 | y <= 0.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.402 | MET >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.891) U[2,2] (n_evts <= 0.705)) [Discrimination Score: -1.579; Robustness + : 0.970; Robustness - : 20.997; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.905) U[0,2] (Temp <= 36.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.248) U[0,1] (y >= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.014 -> tte >= -1.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.420) U[1,2] (Mort >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.527) U[1,1] (Pulse >= 68.893)) [Discrimination Score: -0.890; Robustness + : 2.354; Robustness - : 16.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.979 & hr >= 69.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.449 | hr >= 73.123) [Discrimination Score: -1.641; Robustness + : 1.534; Robustness - : 23.764; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.132 | Pulse >= 73.423) [Discrimination Score: -1.576; Robustness + : -0.071; Robustness - : 21.476; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.251) U[0,1] (n_evts >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.044) U[0,2] (MET <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.724 -> SpO2 <= 97.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.241 & LOS <= 7.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.782 | n_evts <= 0.444) [Discrimination Score: 1.155; Robustness + : 0.782; Robustness - : 0.211; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr >= -0.001 -> s8_hr >= -0.000) [Discrimination Score: 0.012; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.941) U[1,2] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.008 -> n_evts >= 0.054) [Discrimination Score: 43.541; Robustness + : 0.008; Robustness - : -0.966; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 108.675 & MET >= 0.008) [Discrimination Score: 0.465; Robustness + : -0.008; Robustness - : -1.802; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.957 & Temp >= 36.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.189 | AF >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.048 & SpO2 >= 87.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 6.653 -> Mort >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.014) U[0,1] (s8_edrk <= 9.081119161810383e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.470 | s24_edrk >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.470; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.058) U[0,1] (LOS <= 7.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.477) U[0,0] (Resp >= 14.462)) [Discrimination Score: -0.549; Robustness + : 1.712; Robustness - : 3.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.532 & y <= 0.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.335 & Pulse >= 68.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.039 & tte >= -0.964) [Discrimination Score: 0.586; Robustness + : -0.039; Robustness - : -0.823; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.165 -> hr <= 98.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.374 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.225 -> MET >= 0.010) [Discrimination Score: -0.527; Robustness + : -1.157; Robustness - : -0.870; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.762 & tte >= -2.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,1] (ICU_Pt_Days >= 1.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.420 -> hr <= 98.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.890 & Resp >= 13.633) [Discrimination Score: 0.369; Robustness + : 2.284; Robustness - : 1.020; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.315) U[0,1] (Glasgow_Coma_Scale_Total <= 14.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[2,2] (O2_Flow <= 6.927)) [Discrimination Score: 0.408; Robustness + : 4.927; Robustness - : 4.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.021 | Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: -0.866; Robustness + : -0.016; Robustness - : 0.411; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.383 -> y <= 0.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 3.475 | Temp >= 35.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.658) U[0,2] (n_evts >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 35.899) U[0,1] (Temp <= 36.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.694) U[2,2] (Mort <= 0.447)) [Discrimination Score: 0.408; Robustness + : 0.694; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.422) U[1,2] (Temp >= 36.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.655) U[1,2] (Temp <= 36.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.754) U[0,1] (Temp >= 35.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.055 -> Temp <= 37.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.056) U[0,2] (Temp >= 36.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.458) U[1,2] (Temp <= 37.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.028) U[2,2] (O2_Flow <= 5.765)) [Discrimination Score: 0.408; Robustness + : 3.765; Robustness - : 3.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.283 -> Temp <= 37.330) [Discrimination Score: 0.034; Robustness + : -1.016; Robustness - : -1.032; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 302.609) U[1,2] (Temp >= 35.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.665 -> MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.146) U[2,2] (n_evts >= 0.167)) [Discrimination Score: -0.416; Robustness + : 0.642; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.225 | WHITE_BLOOD_CELL_COUNT <= 7.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.146) U[0,2] (PLATELET_COUNT <= 262.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.003 -> Pulse <= 83.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.076) U[0,1] (direct >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.018 & SBP <= 149.123) [Discrimination Score: 0.597; Robustness + : -0.055; Robustness - : -9.406; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.895 | n_edrk >= 0.437) [Discrimination Score: 0.866; Robustness + : 0.895; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 17.832 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.380 & y >= 0.044) [Discrimination Score: -0.144; Robustness + : -0.044; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.046 & s8_edrk <= 0.002) [Discrimination Score: -0.866; Robustness + : -0.046; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.658 & n_evts >= 0.069) [Discrimination Score: 1.512; Robustness + : -0.152; Robustness - : -0.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.490 & POTASSIUM >= 3.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.668 | PHOSPHORUS <= 3.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.020 -> n_evts <= 0.714) [Discrimination Score: -2855160616471836.000; Robustness + : -0.714; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.746) U[1,2] (n_evts >= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.425 & n_evts <= 0.783) [Discrimination Score: 1.512; Robustness + : 0.270; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.135 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.007 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.891 | n_evts <= 0.664) [Discrimination Score: 0.866; Robustness + : 0.891; Robustness - : 0.462; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.717 -> PROTIME_INR <= 2.664) [Discrimination Score: 1.369; Robustness + : -0.977; Robustness - : -1.464; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.501 & srr <= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.171 | PARTIAL_THROMBOPLASTIN_TIME <= 122.227) [Discrimination Score: -1.369; Robustness + : 31.342; Robustness - : 90.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.961 & s2_edrk <= 3.285512932099261e-05) [Discrimination Score: 0.866; Robustness + : 0.961; Robustness - : 0.532; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.070 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.005 | cosen <= -1.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 90.483 -> Mort <= 0.995) [Discrimination Score: -3.159; Robustness + : -18.868; Robustness - : -2.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[2,2] (hr >= 70.901)) [Discrimination Score: -1.668; Robustness + : 1.677; Robustness - : 25.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 25.998 | LOS <= 10.289) [Discrimination Score: -0.260; Robustness + : 9.186; Robustness - : 10.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.030 & Resp <= 21.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 72.853 -> n_edrk <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 17.906 | s2_edrk <= 6.201900220015473e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.891 & Pulse >= 74.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.951 | O2_Flow >= 2.234) [Discrimination Score: -0.739; Robustness + : -0.049; Robustness - : 1.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.048 & Pulse >= 67.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 28.834 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: -0.020; Robustness + : 11.725; Robustness - : 11.898; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.956 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.021 -> SBP >= 83.610) [Discrimination Score: -0.769; Robustness + : -45.912; Robustness - : -28.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.091 | LOS <= 7.239) [Discrimination Score: -1.480; Robustness + : 0.239; Robustness - : 2.526; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.000) U[2,2] (Temp <= 37.206)) [Discrimination Score: 0.470; Robustness + : 0.844; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,1] (Temp >= 36.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.738 -> SBP <= 162.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.769) U[0,0] (SBP <= 181.047)) [Discrimination Score: -0.007; Robustness + : 51.091; Robustness - : 51.385; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.601) U[0,1] (tte <= -0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.007 & y <= 0.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.020 | y >= 0.135) [Discrimination Score: -1.574; Robustness + : -0.020; Robustness - : 0.628; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.501) U[2,2] (Temp <= 36.699)) [Discrimination Score: -0.200; Robustness + : 0.535; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.898 | O2_Flow <= 6.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.103) U[1,2] (cosen <= -1.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.556 & tte <= -0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk >= -0.003 | Temp <= 36.990) [Discrimination Score: 0.386; Robustness + : 0.627; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.261 -> SpO2 >= 89.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.660 | n_edrk <= 0.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.679) U[0,1] (n_edrk <= 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.856 | Temp >= 35.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 7.746 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.103 & Pulse <= 78.469) [Discrimination Score: 1.313; Robustness + : -0.103; Robustness - : -16.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 6.146 | s8_edrk >= -0.002) [Discrimination Score: -0.519; Robustness + : 0.854; Robustness - : 2.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.975 -> n_evts >= 0.096) [Discrimination Score: 37.887; Robustness + : 0.025; Robustness - : -0.914; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.620) U[1,2] (Pulse >= 73.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.293 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.317 | lds <= 1.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
