G[0,2](hr >= 65.294 & Pulse >= 64.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.214) U[0,2] (HEMOGLOBIN <= 16.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 63.890 | lds >= 0.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.150) U[0,1] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.922 & PHOSPHORUS >= 3.719) [Discrimination Score: 1.135; Robustness + : 0.023; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.365 -> PLATELET_COUNT <= 169.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.049 & y <= 0.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 87.351 | srr <= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.890 -> lds >= 1.765) [Discrimination Score: -0.841; Robustness + : -1.201; Robustness - : -0.819; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.407 & srr <= 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.907 & CREATININE <= 1.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.306) U[1,2] (n_evts >= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.630 | LOS >= 2.649) [Discrimination Score: -1.018; Robustness + : 0.630; Robustness - : 4.145; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 17.544) U[0,2] (srr >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.156) U[2,2] (LOS >= 2.964)) [Discrimination Score: -1.530; Robustness + : 0.036; Robustness - : 4.954; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.733) U[0,1] (n_evts >= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.766) U[0,1] (lds >= 1.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.779 & lds <= 3.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.493 -> PROTIME_INR >= 1.679) [Discrimination Score: -4.317; Robustness + : -0.543; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 160.783 | srr >= 0.174) [Discrimination Score: 4.048; Robustness + : 46.272; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.421) U[0,2] (PROTIME_INR >= 1.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 3.103 | PLATELET_COUNT >= 107.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.096) U[1,1] (CREATININE <= 1.752)) [Discrimination Score: 3.370; Robustness + : 1.818; Robustness - : 0.821; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.152) U[0,0] (n_evts <= 0.755)) [Discrimination Score: -1.145; Robustness + : 0.755; Robustness - : 3.120; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.590) U[0,2] (CREATININE >= 1.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.675) U[0,2] (TOTAL_BILIRUBIN <= 1.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.278 & CREATININE <= 1.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 35.454) U[2,2] (CREATININE >= 1.200)) [Discrimination Score: 3.039; Robustness + : 2.250; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 82.010 & CREATININE >= 1.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.680 & TOTAL_PROTEIN <= 7.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 34.330 | HEMOGLOBIN <= 16.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -0.468 -> PROTIME_INR <= 2.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.947) U[2,2] (n_edrk <= 0.990)) [Discrimination Score: -3.641; Robustness + : 0.009; Robustness - : 0.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.113 | MET <= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.079) U[1,2] (srr >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 68.672 & n_evts <= 0.238) [Discrimination Score: -0.846; Robustness + : -4.265; Robustness - : -0.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 17.712 -> hr <= 119.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.235 | PARTIAL_THROMBOPLASTIN_TIME <= 43.251) [Discrimination Score: -2.591; Robustness + : 1.891; Robustness - : 11.451; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.063) U[0,0] (y >= 0.006)) [Discrimination Score: -2.443; Robustness + : -0.006; Robustness - : 0.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 63.914 | y >= 0.049) [Discrimination Score: -1.209; Robustness + : 3.415; Robustness - : 30.958; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 3.247 -> PROTIME_INR <= 2.250) [Discrimination Score: 2.309; Robustness + : -0.343; Robustness - : -1.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.099 -> CO2 >= 26.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 43.133) U[1,2] (PLATELET_COUNT <= 140.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.235) U[0,2] (PLATELET_COUNT <= 192.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.827) U[0,2] (hr <= 116.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 36.118 & PROTIME_INR >= 1.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.253 -> n_edrk <= 0.947) [Discrimination Score: 1.517; Robustness + : -0.073; Robustness - : -1.508; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.084 | CREATININE <= 1.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.330) U[1,2] (srr >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.044 & WHITE_BLOOD_CELL_COUNT >= 7.586) [Discrimination Score: -0.245; Robustness + : -0.068; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 204.184) U[0,0] (TOTAL_BILIRUBIN >= 1.683)) [Discrimination Score: 1.626; Robustness + : 88.030; Robustness - : 10.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 17.367 | PLATELET_COUNT >= 117.435) [Discrimination Score: -5.048; Robustness + : 4.577; Robustness - : 94.565; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 85.520) U[0,2] (PLATELET_COUNT >= 114.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.725) U[0,1] (PLATELET_COUNT >= 115.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 204.070 -> TOTAL_PROTEIN <= 7.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.646 & PLATELET_COUNT >= 118.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 2.294 -> TOTAL_BILIRUBIN >= 1.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.941 & PROTIME_INR <= 2.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 33.316 | PROTIME_INR >= 1.439) [Discrimination Score: 2.429; Robustness + : 4.120; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 2.206 | TOTAL_PROTEIN >= 7.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 86.725 & PROTIME_INR >= 1.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 10.001 | PROTIME_INR >= 1.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.068 -> ICU_Pt_Days >= 0.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.021 -> tte <= -0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.761) U[0,2] (lds <= 3.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.341) U[0,2] (Mort <= 0.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.302 & BLOOD_UREA_NITROGEN <= 32.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 25.244 | CREATININE <= 1.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 33.757) U[0,2] (PLATELET_COUNT >= 124.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 29.424 | n_evts >= 0.016) [Discrimination Score: 0.785; Robustness + : 2.815; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 64.018 | PROTIME_INR <= 2.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.625 | y >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.129 | y <= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 13.869 & n_edrk >= 0.767) [Discrimination Score: 5.098; Robustness + : 0.079; Robustness - : -3.669; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.159 -> ICU_Pt_Days >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.589) U[0,1] (n_evts >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.186) U[0,2] (HEMOGLOBIN >= 13.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 16.681) U[0,1] (TOTAL_PROTEIN >= 6.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 17.310 -> TOTAL_BILIRUBIN <= 1.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 29.485 | HEMOGLOBIN >= 13.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 80.195 | HEMOGLOBIN >= 12.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 13.928 -> PARTIAL_THROMBOPLASTIN_TIME >= 39.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.939) U[1,2] (PLATELET_COUNT <= 188.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 13.304) U[1,2] (ICU_Pt_Days >= 0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.142 | O2_Flow <= 3.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 17.581 -> TROPONIN_I <= 4.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.316 & PLATELET_COUNT <= 192.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 91.612 -> WHITE_BLOOD_CELL_COUNT <= 8.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 66.493 & Pulse <= 101.129) [Discrimination Score: -0.146; Robustness + : -0.685; Robustness - : 1.836; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 35.745) U[1,2] (cosen >= -1.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.687) U[0,2] (PROTIME_INR >= 1.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.715 & hr >= 55.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 31.905 | srr >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 12.384 & y <= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.816 & MET <= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -0.746 & hr <= 105.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.872) U[2,2] (srr >= 0.145)) [Discrimination Score: 1.493; Robustness + : 0.117; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 25.328 -> MAGNESIUM <= 2.082) [Discrimination Score: -0.795; Robustness + : -1.932; Robustness - : -0.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.772 | lds <= 3.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.699 | PLATELET_COUNT <= 155.229) [Discrimination Score: 3.828; Robustness + : 40.954; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.989) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.271)) [Discrimination Score: -0.110; Robustness + : 0.456; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.046) U[2,2] (y <= 0.403)) [Discrimination Score: 1.848; Robustness + : 4.046; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 211.319 -> y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.978 & O2_Flow <= 4.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.207) U[0,1] (n_edrk <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.536 | ICU_Pt_Days >= 0.301) [Discrimination Score: -1.581; Robustness + : 0.536; Robustness - : 3.247; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.312) U[0,2] (y <= 0.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 13.585 | O2_Flow <= 5.775) [Discrimination Score: 1.097; Robustness + : 4.701; Robustness - : 3.061; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.788) U[1,2] (ICU_Pt_Days <= 2.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.067) U[0,1] (MET >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.031) U[0,1] (n_evts >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.018 -> srr >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.089 | lds <= 3.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.953) U[0,0] (PROTIME_INR <= 2.104)) [Discrimination Score: -1.571; Robustness + : 0.068; Robustness - : 0.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 98.907 -> WHITE_BLOOD_CELL_COUNT <= 8.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.870) U[0,1] (n_edrk >= 0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.066) U[0,2] (PROTIME_INR <= 2.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.924 & O2_Flow >= 0.108) [Discrimination Score: -5.083; Robustness + : -0.079; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.416) U[0,0] (PROTIME_INR <= 2.297)) [Discrimination Score: 1.581; Robustness + : 2.416; Robustness - : 1.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.002 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 33.643) U[0,2] (hr <= 76.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.894) U[1,1] (ICU_Pt_Days >= 0.100)) [Discrimination Score: -1.829; Robustness + : 1.365; Robustness - : 33.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.481 & TOTAL_PROTEIN >= 6.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.251 | ALKALINE_PHOSPHATASE <= 89.309) [Discrimination Score: 2.747; Robustness + : 8.199; Robustness - : -0.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.987 | PARTIAL_THROMBOPLASTIN_TIME <= 43.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.946 -> ALBUMIN >= 3.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.847) U[2,2] (TOTAL_BILIRUBIN >= 0.940)) [Discrimination Score: 3.884; Robustness + : 0.942; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.898) U[1,2] (ALT_GPT >= 17.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.029 | O2_Flow <= 4.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.805) U[0,1] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.010 -> srr <= 0.226) [Discrimination Score: 1.810; Robustness + : -0.019; Robustness - : -3.444; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.930) U[0,1] (Mort <= 0.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.377 | y >= 0.013) [Discrimination Score: -0.743; Robustness + : 0.301; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.013 -> TOTAL_PROTEIN >= 6.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.686 | n_evts >= 0.091) [Discrimination Score: -3.308; Robustness + : 0.348; Robustness - : 0.909; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.032 & TOTAL_BILIRUBIN >= 1.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.061 -> PARTIAL_THROMBOPLASTIN_TIME >= 41.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 86.684 -> n_evts >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 17.423 -> n_evts <= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 3.550 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.025 & n_evts >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
