G[0,2](hr >= 90.462 & Pulse >= 85.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.013 -> O2_Flow <= 4.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 90.183 & SODIUM >= 137.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.801 | Pulse <= 110.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.069) U[0,0] (Pulse <= 104.554)) [Discrimination Score: 0.298; Robustness + : 13.779; Robustness - : 7.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.828 -> Pulse <= 104.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 76.529 | WHITE_BLOOD_CELL_COUNT <= 12.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.597 -> lds <= 2.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.285) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.516 | HEMOGLOBIN <= 10.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.573) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.799)) [Discrimination Score: 1.349; Robustness + : 4.219; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.221 | PROTIME_INR <= 1.186) [Discrimination Score: -0.179; Robustness + : 0.911; Robustness - : 1.129; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.365) U[2,2] (POTASSIUM <= 3.931)) [Discrimination Score: -0.192; Robustness + : 14.790; Robustness - : 19.695; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 4.658) U[1,2] (n_evts >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.014 | tte <= -0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.561 & n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.295) U[0,2] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.403 & PHOSPHORUS >= 3.569) [Discrimination Score: -0.776; Robustness + : -0.289; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.549 | n_evts <= 0.642) [Discrimination Score: 1.408; Robustness + : 0.642; Robustness - : 0.216; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.529 & O2_Flow >= 2.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 10.603) U[0,1] (MAGNESIUM >= 1.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.249 -> MET <= 0.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.296 -> Glasgow_Coma_Scale_Total >= 14.588) [Discrimination Score: -0.632; Robustness + : -0.412; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 242.324) U[1,1] (Pulse <= 121.663)) [Discrimination Score: -0.187; Robustness + : 34.056; Robustness - : 36.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.683 | y <= 0.771) [Discrimination Score: 1.739; Robustness + : 0.771; Robustness - : 0.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.053 -> PROTIME_INR <= 1.174) [Discrimination Score: -0.762; Robustness + : -0.405; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.407 & CREATININE <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.010 | SODIUM <= 139.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.419) U[0,1] (SODIUM >= 137.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.575 & PARTIAL_THROMBOPLASTIN_TIME >= 24.995) [Discrimination Score: -0.366; Robustness + : 0.361; Robustness - : 0.774; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.211 -> O2_Flow <= 3.458) [Discrimination Score: -0.759; Robustness + : -1.458; Robustness - : -0.851; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.207 | PROTIME_INR >= 1.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.268) U[0,2] (cosen >= -2.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.005 -> Mort <= 0.731) [Discrimination Score: -0.095; Robustness + : -0.731; Robustness - : -0.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.769 -> CHLORIDE <= 107.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 106.246 | PHOSPHORUS >= 3.135) [Discrimination Score: -0.725; Robustness + : 2.978; Robustness - : 4.246; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 95.912) U[1,1] (PLATELET_COUNT <= 261.758)) [Discrimination Score: -1.019; Robustness + : 24.537; Robustness - : 49.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.211 -> s24_edrk >= -0.006) [Discrimination Score: -0.632; Robustness + : -0.211; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.260 & PARTIAL_THROMBOPLASTIN_TIME >= 26.206) [Discrimination Score: -0.533; Robustness + : 0.273; Robustness - : 0.640; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.404 | Pulse <= 118.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 8.288 & PARTIAL_THROMBOPLASTIN_TIME >= 27.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.367) U[1,2] (n_evts >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 | direct <= 0.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.915) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.895) U[0,1] (MAGNESIUM >= 1.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 4.007) U[0,1] (ICU_Pt_Days <= 1.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.986) U[1,1] (ICU_Pt_Days >= 0.003)) [Discrimination Score: -1.791; Robustness + : 0.378; Robustness - : 3.569; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 3.325) U[0,2] (HEMOGLOBIN <= 10.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.027 | SpO2 >= 85.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 & ICU_Pt_Days >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.650 -> y <= 0.606) [Discrimination Score: -3.657; Robustness + : -12.407; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.814 | y <= 0.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.137 -> PLATELET_COUNT >= 212.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 & O2_Flow <= 4.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.738 | POTASSIUM >= 3.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 8.696 -> POTASSIUM <= 3.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.117) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.079) U[1,1] (PLATELET_COUNT >= 237.593)) [Discrimination Score: 0.715; Robustness + : 15.116; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 123.569 & SODIUM <= 141.252) [Discrimination Score: -0.834; Robustness + : -3.826; Robustness - : 4.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 27.285 & Pulse >= 89.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.149 -> WHITE_BLOOD_CELL_COUNT >= 8.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.007 | MAGNESIUM <= 2.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.456 | hr >= 70.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.130 -> SODIUM >= 136.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.333 -> SODIUM <= 139.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.791 | y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.160) U[1,1] (y >= 0.010)) [Discrimination Score: -2.449; Robustness + : 0.160; Robustness - : 0.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 -> n_evts <= 0.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 102.032 & PROTIME_INR <= 1.279) [Discrimination Score: -0.276; Robustness + : -4.276; Robustness - : -1.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 133.343 & POTASSIUM <= 3.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 29.765 -> PROTIME_INR >= 1.081) [Discrimination Score: -0.611; Robustness + : -17.574; Robustness - : -11.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.293 -> POTASSIUM >= 3.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 10.068 | PLATELET_COUNT >= 232.071) [Discrimination Score: 0.812; Robustness + : 17.846; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.380) U[1,2] (lds >= 0.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.710 | PARTIAL_THROMBOPLASTIN_TIME >= 28.536) [Discrimination Score: -1.026; Robustness + : 0.769; Robustness - : 2.828; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.985 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 10.135) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.088 | Mort <= 0.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.977 | y >= 0.008) [Discrimination Score: -4.736; Robustness + : 0.025; Robustness - : 0.965; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.683) U[1,1] (srr >= 0.027)) [Discrimination Score: 0.479; Robustness + : 0.677; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.213 | Mort <= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 10.927 & hr <= 111.504) [Discrimination Score: -0.090; Robustness + : -0.847; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.012 -> n_edrk >= 0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.134 | s8_edrk >= -0.007) [Discrimination Score: 0.632; Robustness + : 0.134; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 4.261 -> direct <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.650) U[0,0] (direct <= 0.970)) [Discrimination Score: 1.155; Robustness + : 0.970; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.649 | GLUCOSE <= 122.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 5.375) U[0,2] (Pulse <= 108.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 33.524 & Pulse >= 73.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.005 -> s2_edrk >= -0.003) [Discrimination Score: 0.633; Robustness + : -0.003; Robustness - : -0.287; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.774 & Pulse <= 117.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.283 & SODIUM <= 139.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.586 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 5.039 & Mort <= 0.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.465 -> CO2 <= 28.439) [Discrimination Score: 0.892; Robustness + : -1.469; Robustness - : -2.439; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.006) U[0,1] (Mort <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.398 | MAGNESIUM >= 1.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 101.927 | Pulse >= 70.432) [Discrimination Score: -0.269; Robustness + : 22.960; Robustness - : 29.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.473 -> hr <= 111.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 25.935 -> Temp >= 36.436) [Discrimination Score: 2.040; Robustness + : -2.854; Robustness - : -5.865; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.073) U[2,2] (PHOSPHORUS >= 3.129)) [Discrimination Score: 0.112; Robustness + : 16.594; Robustness - : 14.927; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.767) U[0,2] (SpO2 >= 88.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 9.218 & MET <= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (Glasgow_Coma_Scale_Total >= 14.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 98.479 -> PLATELET_COUNT <= 250.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 19.318 & SODIUM <= 138.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.927 & n_edrk <= 0.982) [Discrimination Score: 1.128; Robustness + : -0.004; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 | O2_Flow <= 5.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.827) U[0,1] (n_edrk <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 106.308 & SpO2 <= 98.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.220) U[1,2] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.703 & LOS <= 10.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 9.331 -> CO2 <= 28.161) [Discrimination Score: -1.536; Robustness + : -3.997; Robustness - : -2.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.642 -> SODIUM <= 140.164) [Discrimination Score: 0.400; Robustness + : -2.422; Robustness - : -3.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.874 & n_edrk >= 0.472) [Discrimination Score: 1.037; Robustness + : 0.490; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.017 & SpO2 <= 98.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR >= 1.144 -> Resp >= 13.929) [Discrimination Score: 0.074; Robustness + : -3.198; Robustness - : -3.495; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 101.391 -> WHITE_BLOOD_CELL_COUNT >= 7.780) [Discrimination Score: -1.371; Robustness + : -5.580; Robustness - : -0.620; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 32.577 & PLATELET_COUNT <= 262.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.585) U[0,1] (SBP >= 79.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 7.380 -> n_edrk >= 0.342) [Discrimination Score: 0.353; Robustness + : -0.654; Robustness - : -1.303; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.874) U[1,2] (srr <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 16.084 & hr >= 72.430) [Discrimination Score: 1.283; Robustness + : 9.219; Robustness - : -2.773; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.761 | edrk >= 9.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.421) U[1,2] (n_evts >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 117.183 & Temp >= 35.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.699) U[1,1] (PHOSPHORUS >= 3.411)) [Discrimination Score: 0.674; Robustness + : 0.434; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 5.185 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.791) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: -0.323; Robustness + : 2.791; Robustness - : 3.997; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.577) U[0,2] (n_edrk <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 8.751 & PARTIAL_THROMBOPLASTIN_TIME <= 30.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 28.627 | GLUCOSE <= 125.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 13.974 -> tte <= -0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.688 -> n_edrk >= 0.402) [Discrimination Score: -2.852; Robustness + : -3.688; Robustness - : -1.064; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.376) U[1,2] (hr >= 71.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.550 & tte <= -0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.447 & PARTIAL_THROMBOPLASTIN_TIME <= 31.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.337 -> hr >= 75.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
