G[0,2](hr >= 62.561 & Pulse >= 71.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 65.054 | WHITE_BLOOD_CELL_COUNT <= 11.146) [Discrimination Score: -0.996; Robustness + : 4.131; Robustness - : 25.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 25.940 | MET >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 72.052 | y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.513 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 93.139 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.179 & MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.883 & tte >= -1.949) [Discrimination Score: 0.270; Robustness + : -0.085; Robustness - : -0.378; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.730) U[0,2] (LOS <= 7.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.099) U[1,2] (tte <= 2.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 245.318 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.442 | Pulse <= 85.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 -> SBP >= 114.923) [Discrimination Score: -0.777; Robustness + : -22.416; Robustness - : -4.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.449 -> tte <= 1.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 274.454 | Pulse >= 63.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.501) U[0,2] (y >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.854 & SBP >= 99.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.366 -> SBP <= 176.654) [Discrimination Score: 0.351; Robustness + : -49.815; Robustness - : -66.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.078 -> SBP >= 112.559) [Discrimination Score: -0.728; Robustness + : -24.053; Robustness - : -5.428; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.139) U[1,2] (SBP >= 90.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 132.857 | SODIUM >= 130.985) [Discrimination Score: -0.165; Robustness + : 16.465; Robustness - : 22.857; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 32.744) U[1,1] (SBP <= 180.540)) [Discrimination Score: -0.354; Robustness + : 53.358; Robustness - : 70.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.847 | SBP <= 147.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 5.105 -> SBP >= 91.211) [Discrimination Score: -0.256; Robustness + : -36.889; Robustness - : -24.450; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.962) U[1,2] (Pulse >= 68.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 8.869 & Pulse <= 89.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 9.552 & y >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.919 | hr <= 96.294) [Discrimination Score: 1.262; Robustness + : 22.395; Robustness - : 3.594; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.005) U[1,1] (s8_hr <= -9.029913455452121e-05)) [Discrimination Score: 0.069; Robustness + : 7.000; Robustness - : 6.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.227 & lds >= 1.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 232.308 & tte >= 0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.333 & LOS >= 3.643) [Discrimination Score: 1.242; Robustness + : 0.667; Robustness - : -0.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.003 | s2_hr >= -0.004) [Discrimination Score: -0.102; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.615 -> WHITE_BLOOD_CELL_COUNT >= 10.055) [Discrimination Score: -2.108; Robustness + : -1.078; Robustness - : 0.178; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](tte <= 2.083 | y <= 0.320) [Discrimination Score: -2.400; Robustness + : 0.320; Robustness - : 3.154; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.850 & PLATELET_COUNT <= 294.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.726) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.549 | O2_Flow <= 2.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.955 & Glasgow_Coma_Scale_Total <= 14.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.469) U[2,2] (MET <= 0.095)) [Discrimination Score: -1.071; Robustness + : 0.109; Robustness - : 0.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.012 -> Resp <= 21.005) [Discrimination Score: 0.310; Robustness + : -2.322; Robustness - : -3.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.687 -> HEMOGLOBIN <= 8.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.043 & LOS <= 8.419) [Discrimination Score: 0.417; Robustness + : -0.043; Robustness - : -0.845; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.179 | tte >= 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.595) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.327 -> Resp >= 12.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.033 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.011 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 114.192 | tte >= -2.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 62.318 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.053) U[0,1] (ICU_Pt_Days >= 2.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.678) U[1,2] (LOS >= 2.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 223.679 | s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.169 -> O2_Flow >= 2.167) [Discrimination Score: 0.556; Robustness + : -0.169; Robustness - : -0.691; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.535) U[0,1] (O2_Flow >= 2.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.038 -> Glasgow_Coma_Scale_Total >= 14.200) [Discrimination Score: 0.866; Robustness + : -0.800; Robustness - : -0.870; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.021) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 72.749 -> tte >= -2.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (y <= 0.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 216.083 & y <= 0.617) [Discrimination Score: 3.162; Robustness + : 0.189; Robustness - : -4.083; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.127) U[1,1] (Temp >= 36.134)) [Discrimination Score: -0.088; Robustness + : 0.349; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.191) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 121.763 | WHITE_BLOOD_CELL_COUNT <= 11.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.635) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 135.215 -> WHITE_BLOOD_CELL_COUNT <= 11.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.375 -> WHITE_BLOOD_CELL_COUNT >= 9.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 36.856 | WHITE_BLOOD_CELL_COUNT >= 8.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 100.508 & WHITE_BLOOD_CELL_COUNT >= 9.053) [Discrimination Score: 0.331; Robustness + : -0.203; Robustness - : -0.775; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.065) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.240 & tte <= 2.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.278) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 23.933 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.444 | s8_hr <= -5.743484385497372e-06) [Discrimination Score: 0.069; Robustness + : 7.000; Robustness - : 6.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.347 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 124.011 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.031) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.840 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.957) U[1,2] (MET >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.102 & WHITE_BLOOD_CELL_COUNT <= 10.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 118.434 -> s8_hr >= -0.001) [Discrimination Score: -1.175; Robustness + : -44.535; Robustness - : -17.914; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 7.836 & Resp <= 21.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.891 & Temp >= 35.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 7.365 | y >= 0.052) [Discrimination Score: -2.039; Robustness + : 0.954; Robustness - : 2.835; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.938) U[0,1] (n_edrk >= 0.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.890) U[1,2] (PLATELET_COUNT >= 230.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.866 & y <= 0.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.011 -> cosen <= -1.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.574 & MET >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.712 -> lds >= 0.596) [Discrimination Score: 0.027; Robustness + : -1.343; Robustness - : -1.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 96.306 & lds >= 1.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.102 & Temp >= 35.912) [Discrimination Score: 0.133; Robustness + : 0.563; Robustness - : 0.478; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 24.509 & tte <= 2.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.256) U[0,2] (tte <= 2.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.328) U[0,2] (tte <= 2.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.933 & tte >= -2.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.260) U[0,0] (tte >= -0.252)) [Discrimination Score: 1.663; Robustness + : 2.762; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.850) U[1,2] (tte >= -3.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 99.504 | tte <= 2.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.023 -> tte >= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.121 -> n_edrk <= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.036 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.591) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.440) U[2,2] (Temp >= 36.333)) [Discrimination Score: -0.314; Robustness + : 3.440; Robustness - : 4.473; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.890) U[0,2] (lds >= 0.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.004 & Temp >= 35.740) [Discrimination Score: 0.615; Robustness + : 0.004; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.000 -> Temp >= 36.096) [Discrimination Score: 0.326; Robustness + : -0.386; Robustness - : -0.598; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[0,2] (Temp >= 35.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.364 | tte <= 2.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.938 | Pulse >= 64.587) [Discrimination Score: -0.997; Robustness + : 4.537; Robustness - : 25.985; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 79.841) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.602 | PLATELET_COUNT <= 275.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.059 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.558 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.758 -> Resp >= 15.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.076 & SpO2 <= 98.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.253 -> s8_edrk >= -0.006) [Discrimination Score: -0.632; Robustness + : -0.747; Robustness - : -0.533; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.346 | lds >= 0.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.032) U[0,1] (hr <= 96.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 19.115 & Glasgow_Coma_Scale_Total >= 14.738) [Discrimination Score: 0.359; Robustness + : -0.578; Robustness - : -2.822; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.676 | death <= 0.626) [Discrimination Score: -0.214; Robustness + : 0.626; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.989 | O2_Flow >= 2.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.734 | hr >= 66.241) [Discrimination Score: -1.183; Robustness + : 8.452; Robustness - : 34.657; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.618) U[0,1] (SBP <= 182.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.107) U[1,1] (PLATELET_COUNT >= 232.557)) [Discrimination Score: 1.566; Robustness + : 39.302; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.790 -> PLATELET_COUNT <= 261.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.949 -> s2_edrk >= -0.007) [Discrimination Score: 0.634; Robustness + : -0.007; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.183 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.618) U[0,2] (direct <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.442 | Mort >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.013 | n_edrk <= 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.019 -> y >= 0.140) [Discrimination Score: 1.570; Robustness + : 0.019; Robustness - : -0.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.190 | y <= 0.307) [Discrimination Score: 0.795; Robustness + : 0.307; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.315 | SpO2 <= 99.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.163 -> O2_Flow >= 2.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.517 -> WHITE_BLOOD_CELL_COUNT <= 10.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 8.790 | Mort <= 0.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.176 -> HEMOGLOBIN <= 9.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.640 | srr <= 0.069) [Discrimination Score: 1.245; Robustness + : 0.832; Robustness - : 0.304; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 86.751) U[1,1] (srr <= 0.088)) [Discrimination Score: 0.052; Robustness + : 8.340; Robustness - : 8.064; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.489) U[1,1] (srr >= 0.033)) [Discrimination Score: 0.864; Robustness + : 0.489; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.856) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.220) U[2,2] (Pulse <= 106.539)) [Discrimination Score: 1.054; Robustness + : 37.812; Robustness - : 18.322; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.941) U[1,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.213; Robustness + : 5.832; Robustness - : 4.756; Percent Class + : 0.000; Percent Class - : 1.000]
