G[0,1](hr >= 75.492 & Pulse >= 73.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.055 -> Pulse <= 104.046) [Discrimination Score: -0.416; Robustness + : -24.458; Robustness - : -15.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 12.618 -> s24_edrk >= -0.002) [Discrimination Score: 0.329; Robustness + : -4.912; Robustness - : -5.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.753 -> tte >= -0.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.874 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.061) U[0,0] (Glasgow_Coma_Scale_Total <= 14.948)) [Discrimination Score: -0.415; Robustness + : 7.564; Robustness - : 9.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 112.573 | Temp <= 37.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.376 -> hr >= 71.011) [Discrimination Score: 1.379; Robustness + : -3.229; Robustness - : -25.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.459 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.901) U[0,2] (hr <= 82.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.467) U[0,0] (y <= 0.804)) [Discrimination Score: 0.433; Robustness + : 28.879; Robustness - : 19.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.109 | Glasgow_Coma_Scale_Total <= 14.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.191) U[1,1] (tte >= -3.323)) [Discrimination Score: 1.024; Robustness + : 3.323; Robustness - : 2.539; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.203) U[1,1] (y <= 0.477)) [Discrimination Score: -0.000; Robustness + : 1.396; Robustness - : 1.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.977 & y <= 0.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.000 | SBP >= 69.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.001 & SBP <= 149.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.574 | Mort >= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.362 | MET <= 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.070) U[0,1] (SpO2 >= 93.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 73.902 -> SpO2 >= 88.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.959 -> s8_edrk >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.959; Robustness - : -0.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.027 & n_edrk >= 0.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.944 & y >= 0.003) [Discrimination Score: -0.860; Robustness + : -0.047; Robustness - : 0.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.064 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.032) U[1,1] (y >= 0.144)) [Discrimination Score: -1.170; Robustness + : 0.150; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.118 | direct <= 0.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.457 -> Glasgow_Coma_Scale_Total >= 14.219) [Discrimination Score: -0.585; Robustness + : -0.785; Robustness - : -0.715; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.264) U[1,2] (AF <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.288 & edrk >= 12.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.287 & s24_edrk <= 0.004) [Discrimination Score: 0.632; Robustness + : 0.004; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.739 -> s8_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.261; Robustness - : -0.224; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.044) U[0,2] (Temp <= 36.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.764 & SBP <= 163.691) [Discrimination Score: 0.596; Robustness + : 3.733; Robustness - : -3.591; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.635) U[1,1] (y >= 0.049)) [Discrimination Score: -0.990; Robustness + : 0.328; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.985 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.716) U[1,1] (n_evts >= 0.246)) [Discrimination Score: -333832861249020.000; Robustness + : 0.716; Robustness - : 0.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.421 -> LOS >= 1.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.016 -> hr <= 110.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.373 | ICU_Pt_Days >= 0.364) [Discrimination Score: -1.403; Robustness + : 0.373; Robustness - : 3.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.292 | Resp >= 16.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.718 & hr <= 104.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.002 | Temp <= 37.013) [Discrimination Score: 0.020; Robustness + : 0.380; Robustness - : 0.366; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.519) U[0,2] (n_edrk >= 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 93.768 | Mort >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 3.938 -> SpO2 <= 98.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 71.701 | n_edrk >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.142 & n_evts >= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.826) U[0,1] (tte <= -0.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.003 -> Temp >= 36.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.008 | Temp >= 36.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[0,1] (cosen <= -1.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.016) U[1,2] (y >= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.329 & n_edrk >= 0.343) [Discrimination Score: 0.578; Robustness + : 0.295; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 1.871) U[1,2] (Resp <= 20.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[1,2] (SBP >= 101.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.102 & n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.216 & dfa >= 0.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.577 -> Pulse >= 66.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.851) U[0,0] (Temp <= 37.095)) [Discrimination Score: 0.282; Robustness + : 2.912; Robustness - : 1.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.334 -> Resp >= 13.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.951 | n_evts <= 0.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.210 | n_evts <= 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.082 & Temp >= 36.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.081 | Temp >= 36.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.949 | Mort >= 0.015) [Discrimination Score: -0.632; Robustness + : -0.015; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.004 & SBP >= 68.192) [Discrimination Score: 0.027; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.238) U[0,1] (SpO2 <= 98.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 79.883) U[1,2] (tte <= -0.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.487) U[0,1] (Temp <= 36.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 0.281 -> tte >= -3.459) [Discrimination Score: 0.918; Robustness + : -3.459; Robustness - : -6.867; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.605) U[0,0] (n_edrk <= 0.899)) [Discrimination Score: -1.313; Robustness + : -0.043; Robustness - : 2.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.499 | tte <= -0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.435) U[0,1] (Pulse <= 106.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.238 | Glasgow_Coma_Scale_Total <= 14.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.726) U[0,2] (Resp >= 12.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.524 -> LOS <= 10.319) [Discrimination Score: -1.777; Robustness + : -10.319; Robustness - : -3.370; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.935) U[0,2] (Glasgow_Coma_Scale_Total <= 14.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.281 | ICU_Pt_Days <= 2.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.630 | SBP <= 118.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.265 -> MET >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 6.885 | SBP <= 169.416) [Discrimination Score: 0.251; Robustness + : 63.299; Robustness - : 55.988; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.506) U[1,1] (direct <= 0.677)) [Discrimination Score: 1.036; Robustness + : 0.693; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.245 & Mort <= 0.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.791 -> Pulse <= 98.664) [Discrimination Score: -0.244; Robustness + : -19.076; Robustness - : -14.742; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 12.657 & Pulse <= 108.194) [Discrimination Score: 0.415; Robustness + : 4.840; Robustness - : 2.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.528 | death >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.266 & Resp >= 14.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.282) U[0,0] (Pulse <= 84.271)) [Discrimination Score: 0.286; Robustness + : 7.158; Robustness - : 3.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.268 & Resp <= 20.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.597) U[1,1] (O2_Flow <= 6.701)) [Discrimination Score: -0.408; Robustness + : 3.701; Robustness - : 4.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.149 -> SpO2 <= 94.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.292) U[0,1] (Mort <= 0.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.126) U[0,1] (edrk <= 23.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.264 & n_evts >= 0.052) [Discrimination Score: -0.495; Robustness + : -0.052; Robustness - : 0.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.005 -> n_evts <= 0.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 114.184 | s24_edrk <= 6.517444688057482e-05) [Discrimination Score: 1.477; Robustness + : 40.526; Robustness - : 19.763; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.601) U[1,1] (dfa >= 0.671)) [Discrimination Score: 0.537; Robustness + : 0.714; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.011 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 35.479 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 81.476 & s8_edrk <= 0.003) [Discrimination Score: 1.258; Robustness + : 0.003; Robustness - : -13.175; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.073) U[1,2] (SpO2 >= 90.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 74.152 -> Resp >= 13.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 67.855 & s2_edrk >= -0.002) [Discrimination Score: -0.250; Robustness + : -0.032; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.776) U[0,1] (LOS >= 0.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.451) U[0,0] (Temp <= 36.796)) [Discrimination Score: 0.438; Robustness + : 0.829; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.055 -> LOS <= 3.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.826 & O2_Flow >= 2.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 & O2_Flow <= 5.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.627) U[1,1] (n_edrk <= 0.928)) [Discrimination Score: -0.436; Robustness + : 0.273; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.340 & lds <= 1.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.325) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.510 -> LOS >= 1.639) [Discrimination Score: 1.304; Robustness + : -0.766; Robustness - : -6.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.005 | edrk >= 13.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.423 | ICU_Pt_Days <= 3.480) [Discrimination Score: 1.549; Robustness + : 3.480; Robustness - : 1.249; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.611 -> SBP >= 105.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 1.771 | Pulse >= 73.242) [Discrimination Score: -0.331; Robustness + : 7.779; Robustness - : 14.178; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.189) U[1,2] (Mort >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 92.308 | s2_edrk <= 0.001) [Discrimination Score: 0.314; Robustness + : 12.720; Robustness - : 7.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.914 | Pulse >= 69.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.153 & lds <= 1.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.089) U[0,2] (O2_Flow >= 2.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.211) U[0,2] (Temp >= 36.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.958 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.555 | lds <= 1.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.452) U[0,0] (tte >= -3.271)) [Discrimination Score: 0.394; Robustness + : 3.271; Robustness - : 3.119; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.876) U[2,2] (Temp <= 36.976)) [Discrimination Score: -0.408; Robustness + : 2.876; Robustness - : 3.305; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.614) U[1,1] (Pulse <= 102.695)) [Discrimination Score: 0.264; Robustness + : 23.107; Robustness - : 18.112; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.377) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.140; Robustness + : 2.270; Robustness - : 3.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 87.580 -> Resp >= 15.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.507 & hr >= 67.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 78.161 | SBP <= 116.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.590 | cosen >= -2.356) [Discrimination Score: -0.452; Robustness + : 0.569; Robustness - : 0.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 | SpO2 >= 89.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.577) U[1,2] (SpO2 >= 85.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.600 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.051) U[1,2] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.232 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.041 | s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 -> edrk >= 16.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.181) U[0,1] (edrk >= 15.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.223) U[0,2] (Resp <= 19.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.220) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -1.246; Robustness + : 2.276; Robustness - : 21.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.494 -> SBP >= 95.989) [Discrimination Score: 0.491; Robustness + : -12.048; Robustness - : -37.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.773 & Resp >= 14.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 1.813 -> SpO2 >= 89.897) [Discrimination Score: 0.605; Robustness + : -4.338; Robustness - : -7.294; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 82.560) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
