G[1,2](hr >= 79.614 & Pulse >= 71.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.000 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.466 | PLATELET_COUNT >= 121.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.816 | WHITE_BLOOD_CELL_COUNT <= 7.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 22.538 -> WHITE_BLOOD_CELL_COUNT <= 8.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.711 -> TOTAL_BILIRUBIN <= 0.789) [Discrimination Score: 4.456; Robustness + : -0.005; Robustness - : -0.289; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.689) U[0,2] (MAGNESIUM >= 1.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 25.048 & MAGNESIUM <= 1.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.875 | TOTAL_PROTEIN <= 6.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 91.942 & MAGNESIUM >= 1.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.624) U[0,0] (MAGNESIUM >= 1.703)) [Discrimination Score: 2.617; Robustness + : 0.594; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 11.589 | n_evts >= 0.099) [Discrimination Score: 2825157075565284.000; Robustness + : 3.411; Robustness - : 0.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.886 | PLATELET_COUNT >= 108.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.640 & WHITE_BLOOD_CELL_COUNT <= 8.123) [Discrimination Score: 5.019; Robustness + : 0.598; Robustness - : -0.360; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 22.683 -> CREATININE >= 1.087) [Discrimination Score: -0.893; Robustness + : -0.947; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.947) U[0,2] (cosen >= -0.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.550 & TOTAL_PROTEIN >= 6.377) [Discrimination Score: 4.342; Robustness + : 0.362; Robustness - : -0.650; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 26.614) U[0,0] (CALCIUM >= 9.301)) [Discrimination Score: -3.668; Robustness + : 1.821; Robustness - : 4.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 25.280 & CALCIUM <= 10.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 92.859 | CALCIUM >= 10.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.616 | CALCIUM <= 10.900) [Discrimination Score: -4.554; Robustness + : 0.260; Robustness - : 2.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.143 -> TOTAL_BILIRUBIN <= 0.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.460 & n_evts <= 0.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.433 | PLATELET_COUNT >= 120.669) [Discrimination Score: -4.583; Robustness + : 4.693; Robustness - : 91.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.991 -> WHITE_BLOOD_CELL_COUNT <= 7.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.875) U[1,2] (MAGNESIUM >= 1.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.266 & MAGNESIUM >= 1.707) [Discrimination Score: 4.583; Robustness + : -0.055; Robustness - : -1.066; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.025) U[1,2] (y <= 0.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.000 -> GLUCOSE >= 179.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.753) U[1,2] (HEMOGLOBIN <= 11.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.901 | srr <= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.846 -> n_evts >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 20.839 & PARTIAL_THROMBOPLASTIN_TIME >= 28.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.058 & LOS >= 5.192) [Discrimination Score: 1.338; Robustness + : 0.874; Robustness - : -0.939; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.910 & srr <= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 110.021) U[1,1] (TOTAL_PROTEIN <= 6.786)) [Discrimination Score: -4.583; Robustness + : 4.633; Robustness - : 101.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.262 & PLATELET_COUNT <= 193.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 112.273 & TOTAL_BILIRUBIN <= 0.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 25.892 & PLATELET_COUNT <= 187.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 26.019 -> PLATELET_COUNT >= 109.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 93.949 | PLATELET_COUNT >= 115.239) [Discrimination Score: -4.581; Robustness + : 4.418; Robustness - : 96.761; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -0.881) U[1,2] (srr >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.823) U[0,2] (n_evts <= 0.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.741 -> WHITE_BLOOD_CELL_COUNT <= 7.922) [Discrimination Score: -4.410; Robustness + : -1.192; Robustness - : -0.541; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.705) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.620)) [Discrimination Score: 4.294; Robustness + : 0.898; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.780) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 93.990) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.087 | WHITE_BLOOD_CELL_COUNT >= 6.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 26.600) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.471) U[0,1] (HEMOGLOBIN <= 11.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.774 & TOTAL_PROTEIN <= 6.711) [Discrimination Score: -3.568; Robustness + : -0.159; Robustness - : 0.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 26.888 & HEMOGLOBIN >= 10.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 93.639 -> HEMOGLOBIN >= 10.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 26.987 -> HEMOGLOBIN <= 11.834) [Discrimination Score: 3.662; Robustness + : -0.409; Robustness - : -4.987; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.266) U[0,2] (TOTAL_BILIRUBIN <= 0.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.224) U[0,0] (SODIUM <= 138.107)) [Discrimination Score: -0.166; Robustness + : 0.959; Robustness - : 1.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.314 | n_evts <= 0.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 10.297 & PHOSPHORUS <= 3.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 19.353 | PROTIME_INR >= 1.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 104.507 & WHITE_BLOOD_CELL_COUNT <= 7.864) [Discrimination Score: 4.576; Robustness + : 0.999; Robustness - : -2.507; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.990) U[0,2] (MAGNESIUM >= 1.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 320.154 & HEMOGLOBIN >= 11.291) [Discrimination Score: -0.698; Robustness + : -18.970; Robustness - : -1.091; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.487) U[2,2] (PLATELET_COUNT <= 194.214)) [Discrimination Score: 4.560; Robustness + : 82.545; Robustness - : 8.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.923 & PLATELET_COUNT >= 114.582) [Discrimination Score: -3.105; Robustness + : -6.150; Robustness - : 0.851; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.462 | WHITE_BLOOD_CELL_COUNT >= 6.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 13.898 -> Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 110.475 | CO2 >= 22.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.827) U[0,2] (CALCIUM >= 9.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 22.042 | n_evts >= 0.106) [Discrimination Score: -4.085; Robustness + : 0.344; Robustness - : 3.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.178 & HEMOGLOBIN >= 10.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 10.354 & CHLORIDE <= 110.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.663 & lds >= 1.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 23.751) U[0,1] (GLUCOSE >= 119.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.893 & PHOSPHORUS <= 3.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.276 & POTASSIUM <= 4.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 14.986 -> PLATELET_COUNT <= 206.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 14.318 | WHITE_BLOOD_CELL_COUNT >= 6.769) [Discrimination Score: -2.251; Robustness + : 0.007; Robustness - : 8.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.995 & CO2 <= 23.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.904) U[1,2] (GLUCOSE >= 183.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.917) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,0] (MET <= 0.423)) [Discrimination Score: -0.408; Robustness + : 0.423; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.155 | PLATELET_COUNT <= 125.954) [Discrimination Score: 4.219; Robustness + : 16.986; Robustness - : -0.345; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.672 | PLATELET_COUNT <= 170.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.608 & WHITE_BLOOD_CELL_COUNT >= 6.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.353 | CALCIUM >= 9.261) [Discrimination Score: 8.493; Robustness + : 1.612; Robustness - : -0.353; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -1.120 -> LOS <= 14.309) [Discrimination Score: 2.037; Robustness + : -0.727; Robustness - : -8.452; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.780) U[2,2] (MAGNESIUM >= 1.704)) [Discrimination Score: -4.583; Robustness + : 0.223; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 269.262 & TOTAL_PROTEIN <= 6.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 26.606 | GLUCOSE <= 371.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 25.574 | GLUCOSE >= 218.495) [Discrimination Score: 1.320; Robustness + : 79.568; Robustness - : -1.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 222.153 -> TOTAL_BILIRUBIN <= 0.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.733 | GLUCOSE <= 304.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 93.879 -> GLUCOSE <= 276.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.663 -> n_evts >= 0.101) [Discrimination Score: 2.390; Robustness + : -0.006; Robustness - : -1.286; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 132.587) U[0,1] (MAGNESIUM >= 1.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.523 & lds <= 2.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.077 & srr <= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.123) U[1,2] (ICU_Pt_Days >= 3.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.209 | CHLORIDE <= 111.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.252) U[0,2] (TOTAL_BILIRUBIN <= 0.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 25.815 & CHLORIDE <= 110.911) [Discrimination Score: 1.114; Robustness + : -0.222; Robustness - : -1.185; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 22.524 -> CHLORIDE >= 102.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 93.272 & CHLORIDE <= 109.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.886) U[0,1] (LOS >= 12.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.072 | TOTAL_PROTEIN >= 6.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 93.945 -> n_evts >= 0.029) [Discrimination Score: 3.697; Robustness + : -0.174; Robustness - : -2.945; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.737) U[0,2] (n_evts >= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.243 & TOTAL_BILIRUBIN >= 0.719) [Discrimination Score: 32.978; Robustness + : 0.074; Robustness - : -0.757; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.673) U[0,1] (n_evts <= 0.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 26.424 -> n_evts <= 0.914) [Discrimination Score: 3.697; Robustness + : -1.153; Robustness - : -4.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.529 & MAGNESIUM >= 1.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.241 | y <= 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.860) U[2,2] (HEMOGLOBIN <= 11.662)) [Discrimination Score: -4.083; Robustness + : 0.015; Robustness - : 1.462; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.360) U[1,1] (tte >= -2.753)) [Discrimination Score: 0.749; Robustness + : 2.753; Robustness - : 1.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 111.817 & PHOSPHORUS <= 3.202) [Discrimination Score: 1.318; Robustness + : 0.229; Robustness - : -0.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.880 -> srr <= 0.169) [Discrimination Score: 4.211; Robustness + : 0.006; Robustness - : -0.808; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.751 -> LOS <= 13.883) [Discrimination Score: 1.814; Robustness + : -1.076; Robustness - : -8.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.747 -> LOS >= 8.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 19.365 -> SODIUM <= 138.722) [Discrimination Score: -0.806; Robustness + : -3.475; Robustness - : -1.722; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.936 | CO2 >= 22.313) [Discrimination Score: -4.251; Robustness + : 0.260; Robustness - : 3.687; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.205) U[0,2] (ALBUMIN >= 3.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.992 & TOTAL_PROTEIN <= 6.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.862) U[0,0] (ALKALINE_PHOSPHATASE <= 93.993)) [Discrimination Score: -3.697; Robustness + : 0.333; Robustness - : 2.993; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.312) U[0,2] (AST_GOT <= 26.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.442 & ALT_GPT <= 26.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.953 | TOTAL_BILIRUBIN <= 0.792) [Discrimination Score: -4.407; Robustness + : -0.001; Robustness - : 0.881; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.366) U[1,1] (Pulse >= 73.163)) [Discrimination Score: -0.534; Robustness + : 5.546; Robustness - : 16.913; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.181) U[0,2] (n_evts <= 0.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.580 -> LOS >= 4.981) [Discrimination Score: -3.283; Robustness + : -10.019; Robustness - : -2.506; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.735) U[0,0] (LOS <= 13.992)) [Discrimination Score: -1.657; Robustness + : 1.406; Robustness - : 8.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.101 -> GLUCOSE <= 329.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.599 -> MAGNESIUM <= 1.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.165 | lds <= 2.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.930 & cosen >= -1.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= 0.028 | HEMOGLOBIN >= 11.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.895) U[1,2] (CHLORIDE <= 109.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,1] (Temp >= 36.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.035 & Mort >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.094) U[0,2] (Temp <= 37.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
