G[0,2](hr >= 69.923 & Pulse >= 69.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 32.457 & PHOSPHORUS <= 2.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 119.275 -> n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 31.960 & HEMOGLOBIN >= 7.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.880 | PLATELET_COUNT >= 200.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.492) U[1,2] (MAGNESIUM >= 1.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 30.628 & PLATELET_COUNT <= 264.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.017) U[1,1] (n_evts >= 0.047)) [Discrimination Score: -66.144; Robustness + : -0.017; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.412 & Pulse >= 64.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 84.731 & BLOOD_UREA_NITROGEN <= 23.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.803) U[1,1] (TOTAL_BILIRUBIN >= 0.512)) [Discrimination Score: 0.519; Robustness + : 1.635; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 21.678 | TOTAL_PROTEIN >= 6.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 18.537 & BLOOD_UREA_NITROGEN <= 21.256) [Discrimination Score: 0.001; Robustness + : 0.259; Robustness - : 0.256; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.349 | MET <= 0.436) [Discrimination Score: 0.632; Robustness + : 0.436; Robustness - : 0.151; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.008 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 71.696 -> y <= 0.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.002 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.216 -> LOS >= 4.632) [Discrimination Score: 0.384; Robustness + : -2.784; Robustness - : -3.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 22.939 | CO2 >= 29.615) [Discrimination Score: 0.323; Robustness + : 3.025; Robustness - : 1.939; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.008) U[0,0] (n_evts <= 0.425)) [Discrimination Score: -0.281; Robustness + : 0.425; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 32.168 & Pulse >= 64.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.060) U[0,2] (PLATELET_COUNT >= 200.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 209.751 & TOTAL_BILIRUBIN <= 0.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 239.293 -> TOTAL_PROTEIN >= 6.081) [Discrimination Score: 0.088; Robustness + : -25.549; Robustness - : -27.293; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 18.396 | PLATELET_COUNT <= 271.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 106.378 | HEMOGLOBIN <= 9.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.681 | hr >= 63.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.837) U[0,1] (O2_Flow >= 2.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.696 -> SODIUM >= 140.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 78.325 & O2_Flow <= 4.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.692 -> TOTAL_PROTEIN <= 6.159) [Discrimination Score: 0.008; Robustness + : -3.385; Robustness - : -3.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.910 -> TOTAL_BILIRUBIN >= 0.608) [Discrimination Score: 0.040; Robustness + : -0.740; Robustness - : -0.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 22.790 & O2_Flow <= 3.293) [Discrimination Score: 1.072; Robustness + : -2.274; Robustness - : -4.210; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[1,1] (s8_hr <= 0.002)) [Discrimination Score: 0.126; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 88.678 & PHOSPHORUS >= 2.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 103.507 & PHOSPHORUS >= 2.419) [Discrimination Score: -1.707; Robustness + : -0.047; Robustness - : 1.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 & hr >= 66.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.483) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.956) U[2,2] (n_evts >= 0.049)) [Discrimination Score: -7.324; Robustness + : -0.011; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.003) U[0,1] (Pulse <= 82.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.566 & WHITE_BLOOD_CELL_COUNT <= 12.963) [Discrimination Score: -1.383; Robustness + : -0.457; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.032) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN <= 0.635 -> WHITE_BLOOD_CELL_COUNT <= 13.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 84.794 -> WHITE_BLOOD_CELL_COUNT >= 9.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 12.622 -> WHITE_BLOOD_CELL_COUNT <= 13.648) [Discrimination Score: 1.011; Robustness + : -4.787; Robustness - : -9.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.423 & hr <= 79.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.004 | Pulse <= 83.263) [Discrimination Score: 1.025; Robustness + : 11.620; Robustness - : 2.787; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.425) U[0,2] (Pulse <= 78.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.838) U[1,1] (tte <= -0.002)) [Discrimination Score: -0.256; Robustness + : 0.838; Robustness - : 1.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 8.068 | Mort <= 0.048) [Discrimination Score: -0.626; Robustness + : 1.068; Robustness - : 2.488; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.639) U[0,1] (hr <= 107.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 102.267 | Pulse <= 96.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.674 -> tte >= -0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.045) U[1,1] (Pulse >= 70.653)) [Discrimination Score: -0.843; Robustness + : 2.432; Robustness - : 15.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.001 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.012 & LOS >= 3.183) [Discrimination Score: 0.324; Robustness + : -0.012; Robustness - : -0.228; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 25.080) U[0,0] (PHOSPHORUS >= 2.530)) [Discrimination Score: -1.240; Robustness + : 2.794; Robustness - : 6.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.044 -> PHOSPHORUS >= 2.551) [Discrimination Score: 2.580; Robustness + : -0.088; Robustness - : -0.956; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.892) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.939)) [Discrimination Score: 1.508; Robustness + : 2.864; Robustness - : -0.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 105.038 -> hr >= 69.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.944 | hr >= 72.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.079) U[1,2] (Glasgow_Coma_Scale_Total >= 14.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.630) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.228)) [Discrimination Score: 1.053; Robustness + : 3.217; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.990 & y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 26.032 & POTASSIUM >= 3.803) [Discrimination Score: -1.118; Robustness + : -0.726; Robustness - : 0.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.003 | s8_edrk >= -0.006) [Discrimination Score: -0.411; Robustness + : 0.006; Robustness - : 0.148; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.552) U[1,2] (Resp <= 19.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.662) U[2,2] (n_evts <= 0.084)) [Discrimination Score: -2.557; Robustness + : 0.131; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.120) U[0,1] (SODIUM >= 141.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 68.033 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.060) U[0,1] (POTASSIUM >= 3.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.883) U[1,2] (Temp <= 37.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 139.884) U[0,2] (TOTAL_BILIRUBIN >= 0.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 86.416 & SODIUM <= 142.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 140.640) U[0,0] (TOTAL_PROTEIN >= 5.991)) [Discrimination Score: 0.826; Robustness + : 1.480; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.056) U[0,0] (SODIUM >= 140.706)) [Discrimination Score: -1.023; Robustness + : 5.235; Robustness - : 8.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.227 & Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.033 & Pulse >= 65.108) [Discrimination Score: 2.072; Robustness + : 0.496; Robustness - : -1.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.991 & TOTAL_PROTEIN >= 6.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.662 -> TOTAL_BILIRUBIN <= 0.616) [Discrimination Score: 0.529; Robustness + : -0.272; Robustness - : -0.338; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.126) U[0,2] (MAGNESIUM <= 1.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 17.458 -> MAGNESIUM >= 1.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.188 -> Temp >= 36.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.667 & n_evts >= 0.013) [Discrimination Score: 2.557; Robustness + : -0.082; Robustness - : -0.533; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.064 & hr >= 65.252) [Discrimination Score: 0.201; Robustness + : -0.221; Robustness - : -0.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 191.371 & Temp <= 36.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (Resp <= 20.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.285) U[1,1] (ICU_Pt_Days <= 4.547)) [Discrimination Score: -0.080; Robustness + : 1.547; Robustness - : 1.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 30.071 & SODIUM >= 138.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 102.879) U[2,2] (MAGNESIUM >= 1.864)) [Discrimination Score: -1.558; Robustness + : 6.814; Robustness - : 16.121; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (Resp <= 21.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.522) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 25.632)) [Discrimination Score: 0.933; Robustness + : 9.139; Robustness - : 6.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.018 | n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.274 -> CO2 <= 33.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.002 & direct >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 4.058 | TOTAL_BILIRUBIN <= 0.618) [Discrimination Score: 0.324; Robustness + : 0.121; Robustness - : 0.058; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.111) U[1,2] (TOTAL_PROTEIN <= 6.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 89.254 -> POTASSIUM <= 4.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 18.090 & POTASSIUM <= 4.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 32.329 & O2_Flow >= 2.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.792) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 30.613 -> PARTIAL_THROMBOPLASTIN_TIME >= 24.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.687) U[1,1] (POTASSIUM <= 4.247)) [Discrimination Score: 0.014; Robustness + : 0.865; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.623) U[0,1] (MET <= 0.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.640 & hr >= 67.537) [Discrimination Score: -0.090; Robustness + : -0.411; Robustness - : -0.260; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.791 -> SODIUM <= 144.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.336 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.001 -> hr >= 62.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 70.622 | SODIUM >= 140.124) [Discrimination Score: -0.797; Robustness + : 3.341; Robustness - : 15.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.006 | s24_edrk <= 0.003) [Discrimination Score: -0.630; Robustness + : 0.003; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 113.717) U[1,2] (PLATELET_COUNT <= 274.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.643 -> WHITE_BLOOD_CELL_COUNT <= 13.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.216) U[1,2] (n_evts >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 87.339 -> Resp >= 15.129) [Discrimination Score: -0.833; Robustness + : -7.665; Robustness - : -2.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.330 -> TOTAL_BILIRUBIN <= 0.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.622) U[1,2] (TOTAL_PROTEIN >= 5.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 17.365) U[0,1] (Resp >= 13.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 21.094 -> GLUCOSE <= 112.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.006 & s8_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.006; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.697 -> srr >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.753) U[0,1] (SODIUM >= 138.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.866 & Resp >= 15.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.699 & y <= 0.978) [Discrimination Score: 1.237; Robustness + : 0.268; Robustness - : -0.327; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 82.186 & SODIUM >= 139.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.256) U[0,2] (Resp <= 20.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 103.488 & Temp >= 35.616) [Discrimination Score: -0.678; Robustness + : -0.588; Robustness - : 1.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.040 | n_edrk >= 0.761) [Discrimination Score: 1.039; Robustness + : 0.219; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.486 & y <= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 93.511 & Mort >= 0.015) [Discrimination Score: 0.892; Robustness + : -0.015; Robustness - : -10.255; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.343 & y <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.007 & y <= 0.067) [Discrimination Score: 1.581; Robustness + : -0.007; Robustness - : -0.668; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.405; Robustness + : 0.001; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.326 & n_evts <= 0.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.895 -> y <= 0.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.009 | Pulse <= 106.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 117.772 | SpO2 >= 86.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.994 | Mort <= 0.684) [Discrimination Score: 0.430; Robustness + : 0.684; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.149) U[0,0] (y <= 0.211)) [Discrimination Score: -2.486; Robustness + : 0.538; Robustness - : 2.051; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.961) U[2,2] (n_edrk <= 1.000)) [Discrimination Score: -1.455; Robustness + : 5.473; Robustness - : 30.033; Percent Class + : 0.000; Percent Class - : 1.000]
