G[0,1](hr >= 81.219 & Pulse >= 70.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.736) U[1,1] (y = 0.452)) [Discrimination Score: -3.175; Robustness + : 0.718; Robustness - : 6.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WHITE_BLOOD_CELL_COUNT < 15.855 & y = 0.844) [Discrimination Score: -1.307; Robustness + : -1.350; Robustness - : -0.353; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE < 0.957 & y = 0.542) [Discrimination Score: -1.155; Robustness + : -0.542; Robustness - : -0.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM > 1.669 -> y = 0.963) [Discrimination Score: 2.638; Robustness + : -0.024; Robustness - : -0.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 98.135 & y = 0.108) [Discrimination Score: 0.762; Robustness + : -0.142; Robustness - : -0.556; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT > 121.898 -> y = 0.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.952 & y = 0.545) [Discrimination Score: -1.155; Robustness + : -0.545; Robustness - : -0.494; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr > 84.592 & y = 0.207) [Discrimination Score: -0.009; Robustness + : -2.065; Robustness - : -2.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS < 2.809 -> y = 0.501) [Discrimination Score: -1.280; Robustness + : -0.450; Robustness - : 0.413; Percent Class + : 1.000; Percent Class - : 0.000]
((AF > 0.001) U[0,2] (y = 0.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET < 0.936 -> y = 0.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 < 30.671 & y = 0.075) [Discrimination Score: 0.164; Robustness + : -0.521; Robustness - : -0.682; Percent Class + : 0.000; Percent Class - : 1.000]
((lds > 0.938) U[1,1] (y = 0.053)) [Discrimination Score: -0.969; Robustness + : 0.118; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow > 1.769) U[0,2] (y = 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death > 0.029) U[1,2] (y = 0.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.818) U[1,1] (y = 0.770)) [Discrimination Score: -0.917; Robustness + : 0.910; Robustness - : 2.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE < 115.065 -> y = 0.707) [Discrimination Score: -0.989; Robustness + : -11.833; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.000 & y = 0.710) [Discrimination Score: -1.155; Robustness + : -0.710; Robustness - : -0.470; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.116) U[1,2] (y = 0.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.048 -> y = 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM < 3.982 & y = 0.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa > 0.288) U[1,1] (y = 0.758)) [Discrimination Score: -0.651; Robustness + : 0.125; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 106.045 -> y = 0.834) [Discrimination Score: -0.143; Robustness + : -23.456; Robustness - : -19.127; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort < 0.098) U[0,2] (y = 0.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM < 137.771) U[0,0] (y = 0.269)) [Discrimination Score: -0.894; Robustness + : 0.327; Robustness - : 0.771; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr < 0.001) U[0,2] (y = 0.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.082 -> y = 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk < 0.003 & y = 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk > -0.002 & y = 0.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 5.922250318696898e-06 & y = 0.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.007 & y = 0.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk < 20.329 -> y = 0.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 182.957) U[0,1] (y = 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.241) U[2,2] (y = 0.508)) [Discrimination Score: -0.431; Robustness + : 0.429; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME < 31.290 -> y = 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen < -1.718) U[1,1] (y = 0.282)) [Discrimination Score: 0.342; Robustness + : 0.121; Robustness - : -0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.159 & y = 0.108) [Discrimination Score: 1.044; Robustness + : -0.141; Robustness - : -0.668; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR > 1.200) U[1,2] (y = 0.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION < 94.700) U[0,2] (y = 0.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN > 0.700) U[1,2] (y = 0.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.300 -> y = 0.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TROPONIN_I <= 0.060 -> y = 0.226) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Sgy > 0.000 -> y = 0.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PCO2 > 39.500 -> y = 0.678) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 88.456 | AST_GOT <= 28.639) [Discrimination Score: 3.202; Robustness + : 14.227; Robustness - : 1.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.029 | AST_GOT <= 28.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.121) U[0,2] (AST_GOT <= 28.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](OXYGEN_SATURATION >= 94.700 -> TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.141 | ALT_GPT <= 19.591) [Discrimination Score: 3.202; Robustness + : 11.466; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 9.403) U[2,2] (TOTAL_PROTEIN <= 6.267)) [Discrimination Score: -3.202; Robustness + : 1.545; Robustness - : 12.597; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.013) U[1,2] (TOTAL_PROTEIN >= 5.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.133) U[0,2] (ALKALINE_PHOSPHATASE <= 80.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 75.066 | ALT_GPT <= 12.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 74.717 -> TOTAL_PROTEIN <= 5.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 182.514) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.661)) [Discrimination Score: 1.852; Robustness + : 47.312; Robustness - : -0.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.002 -> s8_edrk >= -0.006) [Discrimination Score: 0.553; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 17.642 & BLOOD_UREA_NITROGEN <= 20.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.131 -> BLOOD_UREA_NITROGEN <= 17.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.578 & TOTAL_PROTEIN >= 5.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 28.908) U[1,1] (BLOOD_UREA_NITROGEN >= 14.069)) [Discrimination Score: -3.151; Robustness + : 1.353; Robustness - : 6.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 82.049 -> BLOOD_UREA_NITROGEN >= 15.238) [Discrimination Score: -3.202; Robustness + : -8.756; Robustness - : -5.762; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.125) U[0,2] (CREATININE <= 1.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.114 -> CREATININE <= 1.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.905) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 12.149)) [Discrimination Score: 2.055; Robustness + : 3.787; Robustness - : -0.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 13.040 -> HEMOGLOBIN >= 9.522) [Discrimination Score: -1.211; Robustness + : -5.564; Robustness - : -1.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.123 -> HEMOGLOBIN <= 9.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 28.762 | HEMOGLOBIN >= 9.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.592 & TOTAL_PROTEIN <= 6.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 90.549 | HEMOGLOBIN <= 10.122) [Discrimination Score: 1.211; Robustness + : 15.982; Robustness - : 2.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.996 & HEMOGLOBIN >= 9.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 100.110 -> CO2 <= 29.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 90.389 & SODIUM <= 137.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 28.936 -> CREATININE >= 0.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 7.229 | CREATININE <= 1.084) [Discrimination Score: -3.201; Robustness + : 1.491; Robustness - : 14.771; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.022 -> CREATININE >= 0.930) [Discrimination Score: 3.202; Robustness + : 0.004; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 75.019 | CREATININE <= 1.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.855 -> TOTAL_PROTEIN >= 5.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.229 | PLATELET_COUNT <= 192.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.450) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 15.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.831 | PLATELET_COUNT <= 202.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.225 -> CALCIUM >= 9.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.953 & HEMOGLOBIN <= 10.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
