G[0,2](hr >= 72.918 & Pulse >= 73.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.414 -> PROTIME_INR >= 1.108) [Discrimination Score: 1.633; Robustness + : -0.126; Robustness - : -0.486; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.554) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.318)) [Discrimination Score: 1.844; Robustness + : 2.176; Robustness - : -0.346; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.207) U[0,2] (PROTIME_INR <= 1.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.980 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.996 & PLATELET_COUNT >= 137.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 14.885 & WHITE_BLOOD_CELL_COUNT >= 7.266) [Discrimination Score: -1.844; Robustness + : -1.972; Robustness - : 1.134; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.330) U[0,2] (PHOSPHORUS <= 3.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.796) U[0,1] (HEMOGLOBIN >= 10.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.848 & HEMOGLOBIN <= 10.331) [Discrimination Score: -1.844; Robustness + : -0.024; Robustness - : 0.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 111.057 & WHITE_BLOOD_CELL_COUNT >= 7.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.982) U[1,1] (PLATELET_COUNT <= 180.288)) [Discrimination Score: 1.844; Robustness + : 43.545; Robustness - : 7.018; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 139.894) U[1,1] (POTASSIUM <= 4.121)) [Discrimination Score: -1.844; Robustness + : 16.327; Robustness - : 72.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.409 & WHITE_BLOOD_CELL_COUNT >= 7.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 100.289) U[0,1] (PLATELET_COUNT >= 132.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.309 & HEMOGLOBIN >= 10.277) [Discrimination Score: 1.844; Robustness + : -0.289; Robustness - : -1.691; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.801) U[0,0] (PLATELET_COUNT >= 156.168)) [Discrimination Score: -1.844; Robustness + : 13.117; Robustness - : 55.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.097 | WHITE_BLOOD_CELL_COUNT <= 7.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.986) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.249)) [Discrimination Score: -1.844; Robustness + : 0.405; Robustness - : 1.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.325 & HEMOGLOBIN <= 10.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.632 & WHITE_BLOOD_CELL_COUNT >= 7.230) [Discrimination Score: 1.844; Robustness + : -0.238; Robustness - : -0.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.526 & PLATELET_COUNT <= 194.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.359) U[0,1] (LOS >= 1.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 87.429 & Pulse >= 72.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.065) U[0,1] (y >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.600) U[0,1] (Pulse <= 109.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.037 | LOS <= 9.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 111.420 -> y <= 0.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.254) U[0,1] (n_evts <= 0.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.970 | MET <= 0.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 1.074 -> n_evts <= 0.320) [Discrimination Score: 1.272; Robustness + : -0.320; Robustness - : -4.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.924 & O2_Flow >= 1.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 108.983 & y >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.969 & tte <= -0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.047 -> hr >= 78.649) [Discrimination Score: 0.786; Robustness + : -1.164; Robustness - : -11.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.167 & MET <= 0.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.153 -> y <= 0.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.190 & y >= 0.078) [Discrimination Score: -2.989; Robustness + : -1.190; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 75.977 | n_evts >= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.749 -> O2_Flow >= 1.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,2] (Pulse >= 70.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.065) U[0,2] (Mort >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.981 & Temp <= 36.996) [Discrimination Score: -0.072; Robustness + : -0.019; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.398) U[0,0] (Temp >= 36.690)) [Discrimination Score: 0.155; Robustness + : 0.398; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.091 | AF >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.711 | srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.961 | WHITE_BLOOD_CELL_COUNT >= 7.428) [Discrimination Score: -1.844; Robustness + : 0.963; Robustness - : 0.972; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.081) U[0,0] (PLATELET_COUNT <= 160.518)) [Discrimination Score: 1.775; Robustness + : 26.655; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.040) U[0,2] (MET <= 0.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.067 | PROTIME_INR <= 1.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.161 & PARTIAL_THROMBOPLASTIN_TIME <= 30.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.006 -> O2_Flow >= 1.160) [Discrimination Score: 1.187; Robustness + : 0.006; Robustness - : -2.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 71.665 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 6.525 | SBP <= 166.837) [Discrimination Score: 0.431; Robustness + : 76.155; Robustness - : 63.694; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.001 -> s2_hr >= -0.001) [Discrimination Score: 0.174; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.807 & PHOSPHORUS <= 3.482) [Discrimination Score: 3.594; Robustness + : 0.127; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.448 | n_evts >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 89.378 & n_evts >= 0.118) [Discrimination Score: -2.404; Robustness + : -3.409; Robustness - : 0.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.970 -> n_evts >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.630 | n_evts >= 0.060) [Discrimination Score: -4.269; Robustness + : 0.241; Robustness - : 0.940; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.588) U[0,2] (n_evts >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.210 | y <= 0.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.287 -> n_evts >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.001 & n_evts >= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.840) U[0,2] (ICU_Pt_Days <= 3.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.001 | s8_hr <= 0.001) [Discrimination Score: -0.063; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[1,2] (SBP >= 96.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.879 -> n_evts <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.020 | Temp <= 37.088) [Discrimination Score: -0.339; Robustness + : 0.227; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 78.586 -> ICU_Pt_Days <= 2.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.295) U[1,1] (LOS <= 8.646)) [Discrimination Score: -0.342; Robustness + : 7.646; Robustness - : 11.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.347 -> hr <= 115.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.059 & Pulse >= 71.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 22.447 | Resp >= 15.878) [Discrimination Score: 0.058; Robustness + : 4.680; Robustness - : 4.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.019 & Resp <= 18.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.011 | SBP >= 80.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.820 -> Temp <= 37.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.271 -> ICU_Pt_Days >= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.475 -> PLATELET_COUNT >= 132.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.617 & WHITE_BLOOD_CELL_COUNT >= 7.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.976 & Resp <= 18.474) [Discrimination Score: 0.099; Robustness + : -0.206; Robustness - : -0.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.449 & hr <= 95.940) [Discrimination Score: 0.431; Robustness + : 0.449; Robustness - : -3.203; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.678) U[1,1] (SBP >= 75.108)) [Discrimination Score: -0.541; Robustness + : 15.574; Robustness - : 29.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.185 | PROTIME_INR >= 1.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.454) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.091)) [Discrimination Score: -0.358; Robustness + : 1.204; Robustness - : 2.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.287 & LOS >= 1.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 6.319 | PLATELET_COUNT <= 180.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.555 & WHITE_BLOOD_CELL_COUNT <= 7.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.099 -> hr <= 91.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.090 -> Glasgow_Coma_Scale_Total >= 14.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.616 | tte <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.767 & y <= 0.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.641) U[1,2] (tte >= -2.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.390 | O2_Flow >= 1.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.198 -> PROTIME_INR <= 1.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 8.100 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.515 & Pulse <= 104.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.885 -> ICU_Pt_Days <= 1.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 95.781) U[0,2] (ICU_Pt_Days <= 4.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.545 & MAGNESIUM >= 1.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.562 -> ICU_Pt_Days >= 0.417) [Discrimination Score: 0.954; Robustness + : -0.126; Robustness - : -2.309; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.055 | POTASSIUM <= 4.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.317) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.201 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 8.157) U[1,1] (y <= 0.415)) [Discrimination Score: 1.484; Robustness + : 0.965; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.377 & y >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 147.731) U[0,2] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.703 & SBP <= 130.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.073 | LOS >= 1.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.148 & LOS <= 5.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 103.839 -> LOS <= 5.988) [Discrimination Score: -3.810; Robustness + : -4.988; Robustness - : -2.210; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.672) U[0,1] (MAGNESIUM >= 1.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.022 -> POTASSIUM >= 4.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 94.390) U[1,2] (LOS >= 1.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.470 -> LOS >= 1.854) [Discrimination Score: 1.065; Robustness + : 0.034; Robustness - : -3.330; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 16.009 | Glasgow_Coma_Scale_Total <= 14.961) [Discrimination Score: -0.198; Robustness + : 2.056; Robustness - : 3.225; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.242 & O2_Flow >= 1.430) [Discrimination Score: -3495904672061270.500; Robustness + : -0.430; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.335 | WHITE_BLOOD_CELL_COUNT >= 7.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.183) U[1,2] (y <= 0.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.326 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.003 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 63.736 & y <= 0.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.333 & MET <= 0.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.254) U[1,2] (PROTIME_INR >= 1.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.268) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 29.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.016 -> direct <= 0.728) [Discrimination Score: -0.866; Robustness + : -0.728; Robustness - : -0.409; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[1,2] (Mort >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.238 | Pulse >= 72.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.479 | y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.730) U[0,2] (y <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.454 & y >= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.887) U[1,2] (y <= 0.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.372) U[0,1] (O2_Flow >= 1.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.225 & Glasgow_Coma_Scale_Total >= 14.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 106.060) U[0,2] (O2_Flow <= 3.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.003) U[0,1] (O2_Flow >= 1.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.364) U[0,2] (O2_Flow <= 5.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 12.502 & O2_Flow >= 1.523) [Discrimination Score: -1.528; Robustness + : -0.523; Robustness - : 1.477; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.736 & O2_Flow >= 1.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.120) U[2,2] (y <= 0.542)) [Discrimination Score: -0.002; Robustness + : 2.575; Robustness - : 2.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.041 & LOS >= 2.233) [Discrimination Score: -12.901; Robustness + : -1.233; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.120) U[0,0] (SpO2 <= 97.028)) [Discrimination Score: -0.347; Robustness + : 2.438; Robustness - : 4.536; Percent Class + : 0.000; Percent Class - : 1.000]
