G[0,1](hr >= 69.366 & Pulse >= 69.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 29.357 | WHITE_BLOOD_CELL_COUNT <= 11.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 74.248 -> TOTAL_PROTEIN <= 7.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.316 -> HEMOGLOBIN <= 11.521) [Discrimination Score: -1.091; Robustness + : -2.749; Robustness - : -1.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 32.934 -> HEMOGLOBIN <= 10.804) [Discrimination Score: 1.800; Robustness + : -3.740; Robustness - : -6.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 29.836 & tte >= -1.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 89.960 | WHITE_BLOOD_CELL_COUNT <= 9.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 105.854 | TOTAL_PROTEIN <= 6.487) [Discrimination Score: -0.197; Robustness + : 11.289; Robustness - : 15.324; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.773) U[0,2] (TOTAL_PROTEIN <= 6.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.578) U[0,2] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.730 | CREATININE >= 2.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.451 & SODIUM >= 134.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.008 | tte <= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[1,2] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.665 | PLATELET_COUNT <= 361.202) [Discrimination Score: -2.024; Robustness + : 53.205; Robustness - : 149.202; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.955) U[0,2] (CO2 >= 27.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 32.401 & CO2 <= 33.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.570 -> TOTAL_PROTEIN >= 6.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.385 | ICU_Pt_Days >= 25.376) [Discrimination Score: 12.521; Robustness + : 4.624; Robustness - : 0.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.002 | Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.367 & SBP <= 150.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.816 & LOS <= 55.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 54.483 | HEMOGLOBIN <= 14.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: -0.583; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.941 -> CREATININE >= 1.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.596 | PLATELET_COUNT <= 354.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.185) U[0,2] (ALT_GPT >= 13.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.219 | hr <= 99.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.343 | SBP >= 71.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 31.169 | cosen >= -1.496) [Discrimination Score: -1.847; Robustness + : 1.775; Robustness - : 5.169; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 63.065 -> TOTAL_BILIRUBIN >= 0.503) [Discrimination Score: 0.997; Robustness + : -16.455; Robustness - : -48.401; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.790) U[1,2] (PLATELET_COUNT <= 319.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.297) U[0,2] (direct >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.002 | n_evts >= 1.8207034136784027e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.662) U[1,2] (hr <= 117.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 94.894) U[2,2] (SBP >= 62.167)) [Discrimination Score: -0.965; Robustness + : 17.820; Robustness - : 66.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.999 -> SBP >= 64.769) [Discrimination Score: 0.982; Robustness + : -15.236; Robustness - : -64.484; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 2.738 & hr >= 53.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.424 -> CO2 <= 34.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= 0.209 -> PLATELET_COUNT <= 337.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.963 -> PLATELET_COUNT >= 291.127) [Discrimination Score: -0.951; Robustness + : -42.791; Robustness - : -0.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.963 & TOTAL_BILIRUBIN <= 1.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 33.709 | CREATININE >= 2.018) [Discrimination Score: -1.666; Robustness + : 3.218; Robustness - : 7.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.780 -> WHITE_BLOOD_CELL_COUNT <= 10.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.466) U[0,0] (AST_GOT >= 25.344)) [Discrimination Score: -0.336; Robustness + : 1.535; Robustness - : 1.656; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.632) U[0,1] (hr <= 114.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.155) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 26.720 -> hr >= 65.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk >= -0.002 -> s2_edrk >= -0.008) [Discrimination Score: 0.450; Robustness + : -0.008; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 397.896 | PROTIME_INR <= 3.548) [Discrimination Score: -1.832; Robustness + : 81.394; Robustness - : 185.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.796 | TOTAL_PROTEIN >= 6.000) [Discrimination Score: 1.067; Robustness + : 0.583; Robustness - : 0.300; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.005) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.989) U[1,1] (TOTAL_BILIRUBIN >= 0.664)) [Discrimination Score: -1.567; Robustness + : 4.150; Robustness - : 8.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.119 -> PROTIME_INR >= 2.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 36.522) U[0,0] (CALCIUM >= 8.955)) [Discrimination Score: 0.819; Robustness + : 4.880; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.499 | LOS >= 18.399) [Discrimination Score: 82.756; Robustness + : 37.601; Robustness - : 0.215; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.482) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 35.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.322 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.210 & y <= 0.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 30.777) U[2,2] (PHOSPHORUS >= 3.589)) [Discrimination Score: 0.972; Robustness + : 1.526; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 89.148 -> Pulse >= 75.810) [Discrimination Score: -0.124; Robustness + : -14.469; Robustness - : -11.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 -> ICU_Pt_Days >= 15.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 105.877) U[1,2] (HEMOGLOBIN <= 12.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.276 -> SODIUM >= 132.360) [Discrimination Score: -0.183; Robustness + : -5.418; Robustness - : -4.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.015 | s24_edrk >= -0.004) [Discrimination Score: 0.632; Robustness + : 0.985; Robustness - : 0.705; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 94.356 & CHLORIDE >= 86.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 34.228 -> TOTAL_PROTEIN >= 6.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.148 | PARTIAL_THROMBOPLASTIN_TIME <= 40.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 1.113 | PROTIME_INR >= 2.149) [Discrimination Score: -0.880; Robustness + : 1.356; Robustness - : 3.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 52.003 & CHLORIDE >= 90.509) [Discrimination Score: -2.664; Robustness + : 1.533; Robustness - : 11.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.545 | HEMOGLOBIN <= 12.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.349) U[2,2] (Mort <= 0.039)) [Discrimination Score: 0.632; Robustness + : 0.651; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 93.774 -> PROTIME_INR <= 3.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.462 & srr <= 0.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.461) U[2,2] (Resp >= 15.870)) [Discrimination Score: 0.313; Robustness + : 4.137; Robustness - : 3.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.883 & SBP >= 65.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 370.977 & TOTAL_PROTEIN >= 6.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.931) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: 0.408; Robustness + : 0.931; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.372 -> WHITE_BLOOD_CELL_COUNT <= 11.892) [Discrimination Score: 0.327; Robustness + : -2.984; Robustness - : -3.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.269 -> PARTIAL_THROMBOPLASTIN_TIME <= 38.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.997 & WHITE_BLOOD_CELL_COUNT <= 12.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 15.756 | CHLORIDE <= 100.675) [Discrimination Score: 0.802; Robustness + : 8.545; Robustness - : 6.244; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.874 | srr <= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.173) U[1,2] (PROTIME_INR >= 1.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 39.086) U[1,2] (TOTAL_PROTEIN <= 7.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.933 | n_edrk <= 0.990) [Discrimination Score: 27.855; Robustness + : 28.067; Robustness - : 2.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.832 & TOTAL_BILIRUBIN >= 0.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 45.352 | O2_Flow >= 1.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.347) U[0,2] (edrk >= 6.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 55.586) U[1,1] (MET >= 0.001)) [Discrimination Score: -16.046; Robustness + : -0.001; Robustness - : 48.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 100.826 | PHOSPHORUS >= 3.775) [Discrimination Score: -0.104; Robustness + : 16.352; Robustness - : 18.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 39.187 | n_edrk >= 0.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.210) U[0,1] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.010 -> CHLORIDE <= 96.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.193) U[2,2] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: -0.632; Robustness + : 0.193; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.587 & WHITE_BLOOD_CELL_COUNT <= 11.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.957 & n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 21.750 -> PARTIAL_THROMBOPLASTIN_TIME <= 46.091) [Discrimination Score: 0.611; Robustness + : -11.870; Robustness - : -14.291; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 16.733) U[1,1] (HEMOGLOBIN >= 8.838)) [Discrimination Score: 0.554; Robustness + : 5.002; Robustness - : 2.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 31.266 & MAGNESIUM >= 1.910) [Discrimination Score: -0.653; Robustness + : -0.997; Robustness - : 0.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.967 | edrk <= 31.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 29.221) U[1,2] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 64.811 -> MAGNESIUM <= 2.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.142 | PROTIME_INR <= 3.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.315) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 47.504)) [Discrimination Score: -0.608; Robustness + : 13.251; Robustness - : 15.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.832 | TOTAL_BILIRUBIN <= 1.055) [Discrimination Score: -1.757; Robustness + : 0.484; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.550 & PROTIME_INR <= 4.155) [Discrimination Score: -0.275; Robustness + : 0.842; Robustness - : 1.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.440 & PROTIME_INR >= 1.401) [Discrimination Score: 1.156; Robustness + : 0.213; Robustness - : -0.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.442 & MAGNESIUM >= 1.876) [Discrimination Score: -0.941; Robustness + : -0.307; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.845 | PROTIME_INR >= 2.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.000 | n_evts <= 0.303) [Discrimination Score: 0.708; Robustness + : 0.303; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.915 -> PHOSPHORUS >= 3.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 18.745) U[1,1] (SODIUM >= 131.075)) [Discrimination Score: -0.763; Robustness + : 4.465; Robustness - : 5.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 2.485 & Resp <= 19.343) [Discrimination Score: -0.497; Robustness + : -0.373; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN <= 1.314 & WHITE_BLOOD_CELL_COUNT >= 6.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 53.376 -> TOTAL_BILIRUBIN >= 0.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.602) U[0,1] (PROTIME_INR >= 2.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.535 | GLUCOSE >= 84.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 138.081 & WHITE_BLOOD_CELL_COUNT <= 9.506) [Discrimination Score: -0.406; Robustness + : 0.414; Robustness - : 1.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.712 & PHOSPHORUS <= 4.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 214.895) U[0,2] (SBP >= 67.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.543 -> Pulse <= 95.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.283) U[1,2] (ICU_Pt_Days >= 3.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.660 | O2_Flow <= 4.291) [Discrimination Score: 0.375; Robustness + : 2.071; Robustness - : 1.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 4.662 -> TOTAL_BILIRUBIN >= 0.521) [Discrimination Score: 1.638; Robustness + : -0.608; Robustness - : -1.162; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.480) U[1,1] (O2_Flow <= 4.339)) [Discrimination Score: 0.793; Robustness + : 2.128; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.187) U[2,2] (LOS <= 55.497)) [Discrimination Score: -15.954; Robustness + : 0.187; Robustness - : 48.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.023 -> BLOOD_UREA_NITROGEN >= 25.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.222 | cosen >= -1.306) [Discrimination Score: 1.232; Robustness + : 0.446; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 31.393) U[1,1] (Pulse >= 60.972)) [Discrimination Score: 0.054; Robustness + : 27.408; Robustness - : 26.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.624 -> n_evts <= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.579 & TOTAL_PROTEIN <= 6.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.531 -> Resp >= 13.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.321) U[1,1] (Pulse <= 106.188)) [Discrimination Score: -0.053; Robustness + : 19.524; Robustness - : 20.757; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.902) U[2,2] (ALBUMIN >= 2.943)) [Discrimination Score: -1.722; Robustness + : 0.381; Robustness - : 0.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.622 | LOS <= 55.644) [Discrimination Score: -14.265; Robustness + : 0.585; Robustness - : 48.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.584 -> ICU_Pt_Days <= 29.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.295 & hr >= 63.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
