G[0,2](hr >= 76.359 & Pulse >= 72.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.001 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.988) U[1,2] (PHOSPHORUS >= 3.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.594 & PLATELET_COUNT <= 211.210) [Discrimination Score: 1.572; Robustness + : 1.698; Robustness - : -0.790; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk <= 0.003 -> s8_edrk <= 9.530693122118434e-05) [Discrimination Score: -0.000; Robustness + : -6.000; Robustness - : -5.999; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.752 & PROTIME_INR >= 1.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.513 -> PROTIME_INR <= 1.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.119 -> tte <= -0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 196.452 | SODIUM <= 135.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.961 | n_evts >= 0.034) [Discrimination Score: -8.292; Robustness + : -0.011; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.014 | LOS >= 4.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.038 & tte >= -3.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 41.576 | Glasgow_Coma_Scale_Total >= 14.236) [Discrimination Score: -2.035; Robustness + : 4.908; Robustness - : 20.576; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.021 | O2_Flow <= 5.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.531) U[0,2] (PROTIME_INR <= 1.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.112) U[1,1] (Mort <= 0.723)) [Discrimination Score: 1.085; Robustness + : 0.723; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 3.869 & POTASSIUM >= 3.807) [Discrimination Score: 0.374; Robustness + : 0.102; Robustness - : -0.471; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 5.475) U[1,2] (Glasgow_Coma_Scale_Total >= 14.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.189 & n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.988 | PLATELET_COUNT >= 167.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.199) U[1,2] (direct >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 40.144 & PHOSPHORUS <= 4.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.004 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.248 -> WHITE_BLOOD_CELL_COUNT >= 3.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 169.325 & Resp >= 15.518) [Discrimination Score: -0.202; Robustness + : 0.790; Robustness - : 2.197; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.145) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 39.522) U[0,2] (Resp <= 22.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.069 & LOS <= 6.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 22.207 | POTASSIUM >= 3.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.772 & WHITE_BLOOD_CELL_COUNT >= 3.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (ICU_Pt_Days >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.290 -> Glasgow_Coma_Scale_Total >= 14.334) [Discrimination Score: -0.240; Robustness + : -0.658; Robustness - : -0.642; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 98.372 | O2_Flow >= 1.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 72.128 & s24_hr <= 0.000) [Discrimination Score: -0.306; Robustness + : -0.565; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 187.021 | PROTIME_INR <= 1.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.000 | y >= 0.015) [Discrimination Score: -1.581; Robustness + : -0.000; Robustness - : 0.706; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 21.753 | WHITE_BLOOD_CELL_COUNT >= 4.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.878) U[0,2] (y <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.419) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.887) U[0,1] (n_edrk >= 0.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.239) U[0,0] (SODIUM >= 133.363)) [Discrimination Score: 0.676; Robustness + : 24.470; Robustness - : 13.508; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.024) U[2,2] (Resp >= 17.034)) [Discrimination Score: -0.938; Robustness + : 1.984; Robustness - : 4.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.959 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 0.733 -> Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.810) U[0,0] (Glasgow_Coma_Scale_Total >= 14.466)) [Discrimination Score: 1.052; Robustness + : 2.047; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.296 & n_edrk >= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 139.114 & HEMOGLOBIN <= 10.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.443) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.604 & LOS >= 3.982) [Discrimination Score: 0.670; Robustness + : 0.604; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 99.195 | PLATELET_COUNT >= 170.541) [Discrimination Score: -2.056; Robustness + : 9.924; Robustness - : 41.459; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.962 & lds <= 2.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 63.256 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.687) U[0,1] (SBP >= 91.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 16.195 | s8_edrk >= -0.004) [Discrimination Score: 0.439; Robustness + : 2.296; Robustness - : 1.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.561 & hr <= 91.691) [Discrimination Score: 0.634; Robustness + : 0.086; Robustness - : -6.691; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 23.315 | hr <= 96.258) [Discrimination Score: 0.532; Robustness + : 15.518; Robustness - : 8.632; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.630 & Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.955) U[1,1] (SODIUM <= 135.727)) [Discrimination Score: 0.783; Robustness + : 1.304; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.000 & PLATELET_COUNT <= 184.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.981 & srr <= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.994) U[1,2] (n_evts >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 132.013) U[1,2] (Temp >= 36.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 6.244 -> MET >= 0.001) [Discrimination Score: 1.088; Robustness + : -0.244; Robustness - : -1.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 79.075 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 102.406 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.017 & LOS <= 10.749) [Discrimination Score: 0.563; Robustness + : 0.017; Robustness - : -0.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 5.088 | Resp >= 16.192) [Discrimination Score: -0.004; Robustness + : 2.335; Robustness - : 2.348; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.036 -> WHITE_BLOOD_CELL_COUNT >= 5.029) [Discrimination Score: 2.121; Robustness + : -0.648; Robustness - : -3.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.820 -> tte <= -0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 4.317 -> n_evts <= 0.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.066) U[1,2] (n_edrk >= 0.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 23.818 & HEMOGLOBIN >= 10.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.595 & PHOSPHORUS >= 3.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.202) U[0,2] (Temp <= 39.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.949 | Resp >= 15.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 4.932 -> PHOSPHORUS >= 3.911) [Discrimination Score: 1.911; Robustness + : -1.371; Robustness - : -3.832; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.798) U[1,2] (MAGNESIUM >= 1.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.733 | n_edrk >= 0.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.577 -> lds <= 2.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.611 | n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.370 & n_evts <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 0.339 -> n_edrk >= 0.269) [Discrimination Score: -1.301; Robustness + : -0.713; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.414 -> hr <= 84.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 91.923 & SBP <= 139.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 101.506) U[0,1] (SODIUM <= 134.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.691) U[2,2] (Temp >= 36.041)) [Discrimination Score: 0.013; Robustness + : 9.416; Robustness - : 9.246; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.195) U[0,0] (Pulse >= 80.599)) [Discrimination Score: -0.582; Robustness + : 4.687; Robustness - : 14.489; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.855) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: -0.234; Robustness + : 1.145; Robustness - : 1.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.054 | Resp <= 19.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.001 & O2_Flow >= 1.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.616) U[0,1] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.004 & s2_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.004; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.419 -> n_evts <= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.988 & Pulse <= 112.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 85.005 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.802) U[0,1] (n_evts <= 0.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.963) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 97.160 -> MAGNESIUM >= 2.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.733 | Temp >= 35.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.534 | MAGNESIUM >= 1.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.135 | PLATELET_COUNT >= 173.198) [Discrimination Score: -2.128; Robustness + : 9.922; Robustness - : 38.802; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 5.554 -> hr >= 75.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.653 | POTASSIUM >= 3.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 46.364 | ICU_Pt_Days >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.257 -> Pulse >= 75.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.470 | n_evts <= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.728) U[1,2] (SODIUM >= 133.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.818) U[0,1] (SODIUM <= 136.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.466) U[0,2] (PROTIME_INR >= 1.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.368 -> WHITE_BLOOD_CELL_COUNT <= 6.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.474 -> WHITE_BLOOD_CELL_COUNT >= 4.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 172.065 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 48.849 & PROTIME_INR >= 1.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.606) U[0,2] (POTASSIUM <= 4.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 29.403 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 59.329 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.545 & y <= 0.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.196) U[2,2] (Resp >= 13.519)) [Discrimination Score: 0.154; Robustness + : 4.987; Robustness - : 4.298; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.488) U[0,0] (ICU_Pt_Days <= 1.756)) [Discrimination Score: 1.643; Robustness + : 2.744; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[2,2] (SBP <= 134.693)) [Discrimination Score: -0.624; Robustness + : 10.339; Robustness - : 29.979; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.145) U[2,2] (lds <= 2.027)) [Discrimination Score: 0.769; Robustness + : 1.205; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.241) U[2,2] (PLATELET_COUNT <= 196.293)) [Discrimination Score: 0.416; Robustness + : 23.239; Robustness - : 16.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 6.542 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.751) U[0,0] (PHOSPHORUS >= 3.537)) [Discrimination Score: 1.422; Robustness + : 0.869; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,1] (Pulse >= 71.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.074 | Pulse >= 78.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,2] (PHOSPHORUS >= 3.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.971 -> y >= 0.023) [Discrimination Score: -0.831; Robustness + : -2.010; Robustness - : -0.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.198 -> MET <= 0.842) [Discrimination Score: -0.896; Robustness + : -1.253; Robustness - : -0.800; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[2,2] (y <= 0.539)) [Discrimination Score: 0.258; Robustness + : 0.539; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.327 -> n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.274 -> AF >= 0.001) [Discrimination Score: 0.325; Robustness + : -0.270; Robustness - : -0.306; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.946) U[1,2] (Pulse <= 96.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.639) U[2,2] (Pulse <= 87.545)) [Discrimination Score: -0.045; Robustness + : 6.602; Robustness - : 7.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 110.638 -> SBP <= 132.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 25.885 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 98.996 | ICU_Pt_Days <= 1.327) [Discrimination Score: 0.588; Robustness + : 18.257; Robustness - : 8.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 47.405 & edrk <= 22.149) [Discrimination Score: -0.206; Robustness + : 1.523; Robustness - : 3.744; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.006 & SBP >= 99.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.178) U[0,1] (Resp <= 22.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 66.576 -> WHITE_BLOOD_CELL_COUNT <= 7.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.144 & ICU_Pt_Days >= 0.034) [Discrimination Score: 0.360; Robustness + : -0.034; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
